9.999586343765258789e-01,4.136734060011804104e-05
9.999568462371826172e-01,4.319586514611728489e-05
9.999494552612304688e-01,5.054985740571282804e-05
9.997764229774475098e-01,2.236213767901062965e-04
9.999978542327880859e-01,2.134451506208279170e-06
9.999983310699462891e-01,1.717678628665453289e-06
9.999947547912597656e-01,5.246892214927356690e-06
9.999965429306030273e-01,3.487545427560689859e-06
9.999101161956787109e-01,8.984513260656967759e-05
9.999719858169555664e-01,2.803258939820807427e-05
9.993941783905029297e-01,6.058487924747169018e-04
9.999989271163940430e-01,1.038946948028751649e-06
9.999959468841552734e-01,4.093508778169052675e-06
9.844900965690612793e-01,1.550991740077733994e-02
4.684082523453980684e-04,9.995316267013549805e-01
9.999982118606567383e-01,1.745724944157700520e-06
8.225619792938232422e-03,9.917743802070617676e-01
9.999910593032836914e-01,8.889893251762259752e-06
2.565760223660618067e-04,9.997434020042419434e-01
2.325583459139579645e-08,1.000000000000000000e+00
6.234368192963302135e-04,9.993765950202941895e-01
1.050608170771738514e-05,9.999895095825195312e-01
5.189839066588319838e-05,9.999481439590454102e-01
2.479531758581288159e-06,9.999974966049194336e-01
3.144225776195526123e-01,6.855773925781250000e-01
4.274163802620023489e-05,9.999572038650512695e-01
1.844118386507034302e-01,8.155881762504577637e-01
7.073257961565104779e-07,9.999992847442626953e-01
2.754177339375019073e-02,9.724581837654113770e-01
7.157248546718619764e-06,9.999928474426269531e-01
6.763325654901564121e-04,9.993237257003784180e-01
1.054139089386174621e-12,1.000000000000000000e+00
2.776038172669359483e-07,9.999997615814208984e-01
1.072481088340282440e-02,9.892751574516296387e-01
1.821756159188225865e-04,9.998179078102111816e-01
