9.642293453216552734e-01,3.577066957950592041e-02
9.412847161293029785e-01,5.871524289250373840e-02
4.680186510086059570e-01,5.319813489913940430e-01
9.995307922363281250e-01,4.692421352956444025e-04
9.995650649070739746e-01,4.349683003965765238e-04
3.044240176677703857e-01,6.955759525299072266e-01
9.918853044509887695e-01,8.114677853882312775e-03
3.099941909313201904e-01,6.900058388710021973e-01
8.205119967460632324e-01,1.794879436492919922e-01
8.642156720161437988e-01,1.357843428850173950e-01
5.261424556374549866e-02,9.473857283592224121e-01
7.052451968193054199e-01,2.947548031806945801e-01
9.951849579811096191e-01,4.815002903342247009e-03
3.127455413341522217e-01,6.872544884681701660e-01
5.441750288009643555e-01,4.558249413967132568e-01
3.603118966566398740e-05,9.999639987945556641e-01
8.819264769554138184e-01,1.180735304951667786e-01
9.502052664756774902e-01,4.979473352432250977e-02
5.508270263671875000e-01,4.491729736328125000e-01
9.026010632514953613e-01,9.739894419908523560e-02
9.988046884536743164e-01,1.195331686176359653e-03
2.023700108111370355e-05,9.999797344207763672e-01
9.855153560638427734e-01,1.448463182896375656e-02
1.106363385915756226e-01,8.893636465072631836e-01
6.892297863960266113e-01,3.107702136039733887e-01
1.695110090076923370e-02,9.830489158630371094e-01
1.243087835609912872e-02,9.875691533088684082e-01
2.677438349155125685e-13,1.000000000000000000e+00
9.433089755475521088e-03,9.905669093132019043e-01
2.579824924468994141e-01,7.420175075531005859e-01
1.691814645710110199e-06,9.999983310699462891e-01
2.723206534938071854e-06,9.999972581863403320e-01
7.829517722129821777e-01,2.170482277870178223e-01
1.816313854874351819e-08,1.000000000000000000e+00
