9.999879598617553711e-01,1.202814837597543374e-05
9.999936819076538086e-01,6.299080268945544958e-06
9.999954700469970703e-01,4.548685410554753616e-06
9.999868869781494141e-01,1.309280105488141999e-05
9.999979734420776367e-01,1.973845428437925875e-06
9.998016953468322754e-01,1.982813555514439940e-04
9.999991655349731445e-01,7.847233405300357845e-07
9.999995231628417969e-01,4.479017547964758705e-07
9.999978542327880859e-01,2.171242613258073106e-06
9.999952316284179688e-01,4.718916898127645254e-06
9.999989271163940430e-01,1.021768071041151416e-06
9.999988079071044922e-01,1.197063056679326110e-06
9.991890788078308105e-01,8.109076297841966152e-04
9.999684095382690430e-01,3.154399382765404880e-05
9.999998807907104492e-01,1.155549753661944123e-07
4.396974444389343262e-01,5.603025555610656738e-01
9.977430105209350586e-01,2.257024636492133141e-03
9.999995231628417969e-01,4.764852974403765984e-07
2.436935901641845703e-03,9.975631237030029297e-01
7.770265074213966727e-05,9.999222755432128906e-01
1.851689376053400338e-05,9.999815225601196289e-01
5.105096352053806186e-05,9.999489784240722656e-01
3.970298166677821428e-06,9.999960660934448242e-01
3.078931709751486778e-03,9.969210624694824219e-01
1.375092833768576384e-04,9.998624324798583984e-01
3.418209380470216274e-04,9.996582269668579102e-01
1.419538421032484621e-05,9.999858140945434570e-01
7.045614183880388737e-04,9.992954730987548828e-01
1.414589496562257409e-04,9.998584985733032227e-01
9.999771118164062500e-01,2.286695416842121631e-05
1.426751896360656247e-05,9.999856948852539062e-01
9.995458722114562988e-01,4.540797381196171045e-04
1.360193244181573391e-03,9.986397624015808105e-01
3.098948299884796143e-01,6.901051998138427734e-01
