4.963994920253753662e-01,5.036005377769470215e-01
7.971405386924743652e-01,2.028594613075256348e-01
9.998086094856262207e-01,1.913948071887716651e-04
9.712076783180236816e-01,2.879235148429870605e-02
9.796519875526428223e-01,2.034807391464710236e-02
9.934334754943847656e-01,6.566570140421390533e-03
9.978508949279785156e-01,2.149137435480952263e-03
9.947065711021423340e-01,5.293396767228841782e-03
9.993169307708740234e-01,6.830934435129165649e-04
9.732254743576049805e-01,2.677451260387897491e-02
6.128699779510498047e-01,3.871300220489501953e-01
9.970615506172180176e-01,2.938383258879184723e-03
9.980553388595581055e-01,1.944675459526479244e-03
4.321340024471282959e-01,5.678659677505493164e-01
1.179855607915669680e-04,9.998819828033447266e-01
9.993820190429687500e-01,6.179782794788479805e-04
2.884883582592010498e-01,7.115116715431213379e-01
9.991374015808105469e-01,8.625871851108968258e-04
9.921859502792358398e-01,7.814032956957817078e-03
1.439050137996673584e-01,8.560950160026550293e-01
5.943291471339762211e-04,9.994056224822998047e-01
6.430599689483642578e-01,3.569400608539581299e-01
2.361181378364562988e-02,9.763882160186767578e-01
9.998120665550231934e-01,1.879860647022724152e-04
4.592078179121017456e-02,9.540792107582092285e-01
8.286189986392855644e-04,9.991713762283325195e-01
8.824170380830764771e-02,9.117582440376281738e-01
2.113921009004116058e-02,9.788607954978942871e-01
1.899428934848401695e-05,9.999810457229614258e-01
3.733243560418486595e-03,9.962667822837829590e-01
9.767662286758422852e-01,2.323374710977077484e-02
9.424972534179687500e-01,5.750282108783721924e-02
3.013022243976593018e-01,6.986977458000183105e-01
9.977211356163024902e-01,2.278852276504039764e-03
