9.999998807907104492e-01,1.006037848583218874e-07
8.552158474922180176e-01,1.447841376066207886e-01
1.000000000000000000e+00,2.939050261843711986e-12
1.000000000000000000e+00,8.781987622188697912e-15
1.000000000000000000e+00,4.554466709756566035e-17
1.000000000000000000e+00,1.217966039032377171e-14
1.000000000000000000e+00,1.519452297316092881e-08
9.999985694885253906e-01,1.473141310270875692e-06
1.000000000000000000e+00,4.236264464219097192e-11
8.253302574157714844e-01,1.746697574853897095e-01
1.000000000000000000e+00,5.329479912941081921e-12
1.000000000000000000e+00,2.999958961802384749e-11
1.000000000000000000e+00,7.138466900924456127e-11
1.000000000000000000e+00,2.100888229659633732e-13
9.999994039535522461e-01,6.034118200659577269e-07
9.871567563379812782e-09,1.000000000000000000e+00
4.993965774247044465e-08,1.000000000000000000e+00
1.782483801402237611e-13,1.000000000000000000e+00
8.240789384217350744e-08,9.999998807907104492e-01
7.285493666131515056e-07,9.999992847442626953e-01
3.597848364719768988e-12,1.000000000000000000e+00
7.517040323534729396e-10,1.000000000000000000e+00
1.526692861757508735e-14,1.000000000000000000e+00
4.717283900390611961e-06,9.999952316284179688e-01
9.763806950446873856e-12,1.000000000000000000e+00
5.208146376389777288e-06,9.999947547912597656e-01
9.999396800994873047e-01,6.032705277903005481e-05
9.681135542072239961e-16,1.000000000000000000e+00
5.758458779728223533e-18,1.000000000000000000e+00
1.122424961134960153e-12,1.000000000000000000e+00
6.494836416095495224e-04,9.993504881858825684e-01
3.674932580466361287e-11,1.000000000000000000e+00
3.664504748365944586e-14,1.000000000000000000e+00
6.655221222899854183e-04,9.993343949317932129e-01
