1.165995523333549500e-01,8.834004402160644531e-01
1.357813365757465363e-02,9.864219427108764648e-01
2.632775576785206795e-03,9.973672032356262207e-01
3.496113419532775879e-02,9.650388360023498535e-01
6.292759180068969727e-01,3.707241117954254150e-01
2.444583922624588013e-01,7.555416226387023926e-01
3.591690659523010254e-01,6.408309340476989746e-01
1.250621378421783447e-01,8.749378919601440430e-01
2.023707889020442963e-02,9.797629714012145996e-01
1.646938920021057129e-01,8.353060483932495117e-01
1.321515901508973911e-05,9.999867677688598633e-01
9.919707775115966797e-01,8.029152639210224152e-03
1.690091788768768311e-01,8.309907913208007812e-01
5.982519724057056010e-05,9.999401569366455078e-01
2.418131828308105469e-01,7.581868171691894531e-01
1.359534533562634095e-11,1.000000000000000000e+00
1.744412259085947881e-07,9.999998807907104492e-01
5.405017873272299767e-04,9.994594454765319824e-01
1.116391743494205002e-07,9.999998807907104492e-01
2.225247763831816883e-10,1.000000000000000000e+00
1.292522119911154732e-05,9.999871253967285156e-01
1.954979467200246290e-07,9.999997615814208984e-01
1.770001318845970673e-07,9.999998807907104492e-01
3.686838567773520481e-07,9.999996423721313477e-01
2.395488807316326074e-10,1.000000000000000000e+00
6.152482079357923794e-09,1.000000000000000000e+00
1.607359445188194513e-05,9.999839067459106445e-01
1.633163151382177602e-07,9.999998807907104492e-01
2.278317697346210480e-03,9.977216124534606934e-01
9.759774911799468100e-06,9.999902248382568359e-01
9.844887571830440720e-09,1.000000000000000000e+00
1.079991125152446330e-05,9.999891519546508789e-01
3.594107234050625266e-10,1.000000000000000000e+00
2.395969349890947342e-03,9.976040720939636230e-01
2.470156168499215710e-08,1.000000000000000000e+00
