3.465020954608917236e-01,6.534979343414306641e-01
8.789701461791992188e-01,1.210298165678977966e-01
8.626210093498229980e-01,1.373789906501770020e-01
4.876470267772674561e-01,5.123529434204101562e-01
5.835657119750976562e-01,4.164342284202575684e-01
4.772714674472808838e-01,5.227285623550415039e-01
6.258363723754882812e-01,3.741636276245117188e-01
8.904191851615905762e-01,1.095807775855064392e-01
3.348501026630401611e-01,6.651498675346374512e-01
8.618930578231811523e-01,1.381069421768188477e-01
8.496025800704956055e-01,1.503974050283432007e-01
8.210109472274780273e-01,1.789890080690383911e-01
3.274925947189331055e-01,6.725074052810668945e-01
7.359252572059631348e-01,2.640747427940368652e-01
2.823257744312286377e-01,7.176742553710937500e-01
2.280911356210708618e-01,7.719088196754455566e-01
8.399376869201660156e-01,1.600622981786727905e-01
9.220155328512191772e-02,9.077984690666198730e-01
9.767136722803115845e-02,9.023286104202270508e-01
2.997877597808837891e-01,7.002122402191162109e-01
1.383976936340332031e-01,8.616022467613220215e-01
2.392129451036453247e-01,7.607870697975158691e-01
2.135705351829528809e-01,7.864294648170471191e-01
4.485090672969818115e-01,5.514909029006958008e-01
4.952691197395324707e-01,5.047308802604675293e-01
1.512621492147445679e-01,8.487378954887390137e-01
6.177141070365905762e-01,3.822858631610870361e-01
5.659157633781433105e-01,4.340842366218566895e-01
5.931721925735473633e-01,4.068277776241302490e-01
2.322270721197128296e-01,7.677729129791259766e-01
7.243298888206481934e-01,2.756700515747070312e-01
6.139746904373168945e-01,3.860253095626831055e-01
7.480165958404541016e-01,2.519834339618682861e-01
1.792638152837753296e-01,8.207361698150634766e-01
