8.067557588219642639e-03,9.919324517250061035e-01
9.989448189735412598e-01,1.055248896591365337e-03
9.999991655349731445e-01,8.523462042830942664e-07
9.999995231628417969e-01,4.183061435014678864e-07
9.998595714569091797e-01,1.403994974680244923e-04
1.000000000000000000e+00,5.810951719809054339e-08
9.999988079071044922e-01,1.210822460961935576e-06
9.999998807907104492e-01,6.692268783581312164e-08
1.000000000000000000e+00,1.960938078582330490e-09
9.619347751140594482e-02,9.038065075874328613e-01
9.999959468841552734e-01,4.112066108064027503e-06
9.999977350234985352e-01,2.242986738565377891e-06
9.999985694885253906e-01,1.476909915254509542e-06
8.187080621719360352e-01,1.812919378280639648e-01
8.311062455177307129e-01,1.688937693834304810e-01
9.732062816619873047e-01,2.679377421736717224e-02
9.997162222862243652e-01,2.837732026819139719e-04
9.987283349037170410e-01,1.271676970645785332e-03
9.997062087059020996e-01,2.938064280897378922e-04
1.453131117159500718e-04,9.998546838760375977e-01
3.985062448919052258e-07,9.999996423721313477e-01
1.353816688060760498e-02,9.864618182182312012e-01
3.691303390951361507e-06,9.999963045120239258e-01
9.999995231628417969e-01,4.826070494345913175e-07
2.341684157727286220e-04,9.997658133506774902e-01
1.020136187435127795e-05,9.999897480010986328e-01
9.917472600936889648e-01,8.252691477537155151e-03
4.429065302247181535e-05,9.999556541442871094e-01
1.634821412153542042e-03,9.983652234077453613e-01
1.213838160037994385e-01,8.786161541938781738e-01
9.999935626983642578e-01,6.399746780516579747e-06
4.572803736664354801e-04,9.995427131652832031e-01
4.483079165220260620e-02,9.551691412925720215e-01
8.191715460270643234e-04,9.991808533668518066e-01
