9.999647140502929688e-01,3.522983388393186033e-05
9.995381832122802734e-01,4.618233069777488708e-04
9.214954376220703125e-01,7.850458472967147827e-02
9.999748468399047852e-01,2.520471753086894751e-05
9.999949932098388672e-01,4.975719093636143953e-06
6.261639297008514404e-02,9.373835325241088867e-01
9.997965693473815918e-01,2.034890494542196393e-04
9.165809750556945801e-01,8.341900259256362915e-02
9.726331830024719238e-01,2.736678160727024078e-02
2.792035937309265137e-01,7.207963466644287109e-01
9.999313354492187500e-01,6.862196460133418441e-05
9.619563817977905273e-01,3.804355487227439880e-02
9.824247956275939941e-01,1.757526211440563202e-02
6.431355723179876804e-04,9.993569254875183105e-01
9.990786314010620117e-01,9.213177254423499107e-04
9.989110231399536133e-01,1.088939141482114792e-03
9.745150208473205566e-01,2.548499032855033875e-02
5.857974429090972990e-06,9.999941587448120117e-01
4.766088634866605389e-10,1.000000000000000000e+00
6.426681648008525372e-05,9.999357461929321289e-01
2.498623871360905468e-05,9.999749660491943359e-01
2.836945895978715271e-05,9.999716281890869141e-01
6.149374842643737793e-01,3.850624859333038330e-01
1.699630729490309022e-07,9.999998807907104492e-01
2.008367446251213551e-04,9.997991919517517090e-01
4.371195973362773657e-04,9.995629191398620605e-01
9.441030560992658138e-04,9.990559220314025879e-01
1.192281615658430383e-05,9.999880790710449219e-01
6.773756146430969238e-01,3.226243853569030762e-01
4.045122015128299608e-09,1.000000000000000000e+00
9.791600108146667480e-01,2.083995565772056580e-02
9.484695196151733398e-01,5.153042450547218323e-02
3.298335373401641846e-01,6.701664924621582031e-01
7.205248111858963966e-04,9.992794394493103027e-01
