1.000000000000000000e+00,2.537178023231945190e-09
1.000000000000000000e+00,7.644651578431194139e-11
9.999995231628417969e-01,4.803337674275098834e-07
1.000000000000000000e+00,1.628804291442520480e-08
1.000000000000000000e+00,2.053157199810584643e-09
1.000000000000000000e+00,4.586480883972399170e-08
9.953145980834960938e-01,4.685361403971910477e-03
1.000000000000000000e+00,2.030979606715277441e-09
9.999998807907104492e-01,1.127887259144699783e-07
1.000000000000000000e+00,5.578050174537274586e-12
1.000000000000000000e+00,5.088879404674395701e-12
9.999998807907104492e-01,1.634635680147766834e-07
1.000000000000000000e+00,1.224565171487057569e-10
9.995939135551452637e-01,4.060474748257547617e-04
3.162435677950270474e-05,9.999684095382690430e-01
8.746579993612613180e-08,9.999998807907104492e-01
3.455260166526641363e-13,1.000000000000000000e+00
9.646311402320861816e-01,3.536885604262351990e-02
6.207946512404305395e-08,9.999998807907104492e-01
2.125553351106646005e-07,9.999997615814208984e-01
1.277305283764462729e-08,1.000000000000000000e+00
1.092247536860213586e-08,1.000000000000000000e+00
7.130665332078933716e-02,9.286932945251464844e-01
9.926111102104187012e-01,7.388913538306951523e-03
7.716546406300039962e-07,9.999992847442626953e-01
1.751259759430467966e-07,9.999998807907104492e-01
2.607948523802861018e-09,1.000000000000000000e+00
1.072965605999343097e-04,9.998927116394042969e-01
7.887998435762710869e-06,9.999921321868896484e-01
2.174276005462161265e-06,9.999978542327880859e-01
3.770923129309267097e-08,1.000000000000000000e+00
6.742068762832786888e-06,9.999932050704956055e-01
4.047595245082469262e-11,1.000000000000000000e+00
3.470863401889801025e-01,6.529136896133422852e-01
