1.097898115403950214e-03,9.989020824432373047e-01
9.999599456787109375e-01,4.000085391453467309e-05
9.999566078186035156e-01,4.344522312749177217e-05
9.999170303344726562e-01,8.296815940411761403e-05
9.982839226722717285e-01,1.716048456728458405e-03
9.995518326759338379e-01,4.481557989493012428e-04
9.999743700027465820e-01,2.558275627961847931e-05
9.998644590377807617e-01,1.355086424155160785e-04
9.919460415840148926e-01,8.053980767726898193e-03
9.999301433563232422e-01,6.979292083997279406e-05
9.999313354492187500e-01,6.864919851068407297e-05
9.986421465873718262e-01,1.357809174805879593e-03
5.393437743186950684e-01,4.606562554836273193e-01
9.999731779098510742e-01,2.681445585039909929e-05
9.999994039535522461e-01,6.153435947453544941e-07
9.999753236770629883e-01,2.469651371939107776e-05
9.996787309646606445e-01,3.213394375052303076e-04
9.914842247962951660e-01,8.515799418091773987e-03
1.896442114457386197e-09,1.000000000000000000e+00
6.625097739743068814e-05,9.999337196350097656e-01
9.971047043800354004e-01,2.895296551287174225e-03
1.801020061975577846e-06,9.999982118606567383e-01
3.035973641090095043e-04,9.996963739395141602e-01
2.578484759041543839e-09,1.000000000000000000e+00
3.531996309757232666e-01,6.468003988265991211e-01
1.928828714881092310e-05,9.999806880950927734e-01
5.372553691267967224e-02,9.462745189666748047e-01
1.254657108802348375e-04,9.998744726181030273e-01
2.809494326072581316e-08,1.000000000000000000e+00
2.572839730419218540e-04,9.997426867485046387e-01
1.012084423564374447e-03,9.989878535270690918e-01
4.724513928522355855e-06,9.999952316284179688e-01
9.999282360076904297e-01,7.176418876042589545e-05
1.388804219196182466e-12,1.000000000000000000e+00
