9.999996423721313477e-01,3.610325904901401373e-07
9.999998807907104492e-01,1.451089417514594970e-07
9.999971389770507812e-01,2.879539579225820489e-06
9.999997615814208984e-01,2.444039068905112799e-07
1.000000000000000000e+00,5.099782285356013745e-08
9.999991655349731445e-01,8.843899763633089606e-07
1.000000000000000000e+00,5.956381610161542994e-09
9.999976158142089844e-01,2.438963520035031252e-06
9.999991655349731445e-01,7.768483101244783029e-07
9.999997615814208984e-01,2.055513732557301410e-07
9.999998807907104492e-01,1.348026046343875350e-07
9.999963045120239258e-01,3.744794639715109952e-06
1.000000000000000000e+00,4.187891278206734569e-08
9.986827969551086426e-01,1.317171030677855015e-03
9.999325275421142578e-01,6.744010897818952799e-05
9.999829530715942383e-01,1.700705979601480067e-05
9.999978542327880859e-01,2.109007027684128843e-06
9.999990463256835938e-01,9.023430607157933991e-07
9.999990463256835938e-01,9.837857533057103865e-07
9.999996423721313477e-01,3.259565346525050700e-07
9.307515025138854980e-01,6.924852728843688965e-02
1.408910175086930394e-04,9.998590946197509766e-01
9.999996423721313477e-01,3.945940250105195446e-07
9.999991655349731445e-01,8.318389745909371413e-07
6.225111428648233414e-04,9.993775486946105957e-01
3.077031942666508257e-05,9.999692440032958984e-01
1.840915160755685065e-06,9.999982118606567383e-01
8.498070201312657446e-06,9.999915361404418945e-01
4.520541187957860529e-05,9.999548196792602539e-01
2.770064929791260511e-05,9.999723434448242188e-01
2.380316982453223318e-05,9.999761581420898438e-01
3.494222255540080369e-05,9.999650716781616211e-01
4.073037416674196720e-05,9.999592304229736328e-01
9.999996423721313477e-01,3.959533216857380467e-07
