9.999988079071044922e-01,1.178631464426871389e-06
1.000000000000000000e+00,2.191661963024671422e-08
9.999971389770507812e-01,2.912988065872923471e-06
9.999992847442626953e-01,6.811367825321212877e-07
9.925708174705505371e-01,7.429213263094425201e-03
9.999947547912597656e-01,5.292574769555358216e-06
9.999929666519165039e-01,7.082383490342181176e-06
9.999990463256835938e-01,9.112164320868032519e-07
9.999985694885253906e-01,1.376999080093810335e-06
9.998885393142700195e-01,1.114707483793608844e-04
9.999976158142089844e-01,2.379529178142547607e-06
9.994214773178100586e-01,5.785588873550295830e-04
9.997325539588928223e-01,2.674193237908184528e-04
9.999970197677612305e-01,2.950001999124651775e-06
9.999949932098388672e-01,4.947244633513037115e-06
1.398268068442121148e-05,9.999860525131225586e-01
1.492581423372030258e-02,9.850741624832153320e-01
1.649698823727452357e-12,1.000000000000000000e+00
1.154865231364965439e-02,9.884513616561889648e-01
1.384459994733333588e-02,9.861554503440856934e-01
3.979987013735808432e-05,9.999601840972900391e-01
6.903045577928423882e-04,9.993096590042114258e-01
4.243015041538455989e-07,9.999995231628417969e-01
2.320356870768591762e-04,9.997679591178894043e-01
1.019580849970225245e-05,9.999897480010986328e-01
7.185687991295708343e-07,9.999992847442626953e-01
1.424812762707006186e-05,9.999856948852539062e-01
5.991003126837313175e-05,9.999400377273559570e-01
9.907614588737487793e-01,9.238531813025474548e-03
9.967762827873229980e-01,3.223713021725416183e-03
2.854483227565651760e-06,9.999971389770507812e-01
3.881514130625873804e-04,9.996119141578674316e-01
1.390972936832213236e-08,1.000000000000000000e+00
3.523212624713778496e-03,9.964768290519714355e-01
