2.419147044420242310e-01,7.580853104591369629e-01
9.039691686630249023e-01,9.603081643581390381e-02
8.425412774085998535e-01,1.574587076902389526e-01
2.059899121522903442e-01,7.940101027488708496e-01
9.228786826133728027e-01,7.712129503488540649e-02
8.840525746345520020e-01,1.159473657608032227e-01
6.619579195976257324e-01,3.380420804023742676e-01
4.598539173603057861e-01,5.401460528373718262e-01
7.098404765129089355e-01,2.901595234870910645e-01
5.999912023544311523e-01,4.000088274478912354e-01
8.088290691375732422e-01,1.911709755659103394e-01
9.377459287643432617e-01,6.225402280688285828e-02
3.797198534011840820e-01,6.202801465988159180e-01
2.937003374099731445e-01,7.062996625900268555e-01
8.378302454948425293e-01,1.621697098016738892e-01
2.547948956489562988e-01,7.452051043510437012e-01
8.461142182350158691e-01,1.538858413696289062e-01
1.793534308671951294e-02,9.820646643638610840e-01
2.407429181039333344e-02,9.759256839752197266e-01
1.691815704107284546e-01,8.308184742927551270e-01
7.449779659509658813e-03,9.925502538681030273e-01
2.517980337142944336e-01,7.482019066810607910e-01
5.808364748954772949e-01,4.191634953022003174e-01
5.199464559555053711e-01,4.800535142421722412e-01
5.013246536254882812e-01,4.986753463745117188e-01
5.691722631454467773e-01,4.308277368545532227e-01
5.321376919746398926e-01,4.678623378276824951e-01
1.643462777137756348e-01,8.356537222862243652e-01
9.646103531122207642e-02,9.035389423370361328e-01
8.221675157546997070e-01,1.778324842453002930e-01
3.558110445737838745e-02,9.644188880920410156e-01
1.122813224792480469e-01,8.877186775207519531e-01
8.463624715805053711e-01,1.536375731229782104e-01
3.790418058633804321e-02,9.620958566665649414e-01
