1.452321261167526245e-01,8.547678589820861816e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
4.672494828701019287e-01,5.327505469322204590e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
4.916388690471649170e-01,5.083611607551574707e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
9.954582452774047852e-01,4.541745875030755997e-03
5.009002089500427246e-01,4.990997910499572754e-01
3.778741657733917236e-01,6.221258640289306641e-01
9.908498525619506836e-01,9.150147438049316406e-03
5.990988016128540039e-01,4.009011685848236084e-01
5.009002089500427246e-01,4.990997910499572754e-01
2.317619919776916504e-01,7.682380676269531250e-01
2.411695942282676697e-02,9.758830666542053223e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
4.960489273071289062e-01,5.039510726928710938e-01
1.879883348010480404e-03,9.981201291084289551e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
5.009002089500427246e-01,4.990997910499572754e-01
