9.727116674184799194e-03,9.902729392051696777e-01
6.153327226638793945e-01,3.846673369407653809e-01
1.989946322282776237e-04,9.998009800910949707e-01
8.945606350898742676e-01,1.054393798112869263e-01
3.094041347503662109e-01,6.905958652496337891e-01
1.620731282514498162e-08,1.000000000000000000e+00
9.072515964508056641e-01,9.274838119745254517e-02
9.999610185623168945e-01,3.895569898304529488e-05
9.996677637100219727e-01,3.322525008115917444e-04
4.886579117737710476e-04,9.995113611221313477e-01
9.999830722808837891e-01,1.696187064226251096e-05
9.927888512611389160e-01,7.211132440716028214e-03
9.999951124191284180e-01,4.927253030473366380e-06
1.024900302290916443e-01,8.975099325180053711e-01
2.193956226110458374e-01,7.806043624877929688e-01
9.999334812164306641e-01,6.654065509792417288e-05
9.999948740005493164e-01,5.099946065456606448e-06
9.999997615814208984e-01,2.124981790530000580e-07
3.786435157397333437e-22,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.365875485794886107e-17,1.000000000000000000e+00
2.118355120263997886e-17,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.093326603364105790e-24,1.000000000000000000e+00
1.732040715296534472e-07,9.999998807907104492e-01
8.241639453425901080e-23,1.000000000000000000e+00
5.294251642544180580e-31,1.000000000000000000e+00
8.122105071839413881e-11,1.000000000000000000e+00
9.545836121560569154e-08,9.999998807907104492e-01
4.422095489742545679e-31,1.000000000000000000e+00
7.278115887743297208e-09,1.000000000000000000e+00
