2.906719921156764030e-03,9.970933198928833008e-01
1.000000000000000000e+00,7.459599160597463197e-09
9.968144297599792480e-01,3.185549750924110413e-03
1.000000000000000000e+00,1.334284923217368690e-14
1.000000000000000000e+00,2.300706708480149132e-10
8.200790882110595703e-01,1.799209117889404297e-01
9.855455756187438965e-01,1.445441320538520813e-02
1.000000000000000000e+00,2.000825199965916568e-11
9.120523929595947266e-03,9.908794164657592773e-01
9.999971389770507812e-01,2.837465899574453942e-06
9.999791383743286133e-01,2.080384911096189171e-05
9.999871253967285156e-01,1.283496294490760192e-05
9.999997615814208984e-01,2.898086677305400372e-07
9.999992847442626953e-01,7.670067248000123072e-07
1.000000000000000000e+00,3.254834425866028925e-15
2.250004342840838945e-07,9.999997615814208984e-01
1.911158067197625543e-14,1.000000000000000000e+00
1.950917294379905798e-07,9.999997615814208984e-01
1.008084403713443988e-13,1.000000000000000000e+00
4.244463980285217986e-08,1.000000000000000000e+00
1.000000000000000000e+00,3.258846703602102934e-08
9.682813882827758789e-01,3.171857818961143494e-02
3.480436916447615658e-08,1.000000000000000000e+00
2.240479172546265335e-16,1.000000000000000000e+00
1.219856882173075974e-09,1.000000000000000000e+00
1.010688902169931680e-05,9.999898672103881836e-01
6.134860054824700561e-16,1.000000000000000000e+00
9.556764960289001465e-01,4.432348534464836121e-02
3.313990600872784853e-05,9.999668598175048828e-01
1.571307632924521473e-15,1.000000000000000000e+00
5.957106128334999084e-03,9.940429329872131348e-01
8.298828291231075127e-10,1.000000000000000000e+00
9.034335613250732422e-02,9.096566438674926758e-01
5.708127282559871674e-04,9.994291663169860840e-01
