9.998832941055297852e-01,1.167315349448472261e-04
9.911816120147705078e-01,8.818409405648708344e-03
9.850978851318359375e-01,1.490209344774484634e-02
9.992128610610961914e-01,7.871239213272929192e-04
9.970687031745910645e-01,2.931373659521341324e-03
9.988936781883239746e-01,1.106310402974486351e-03
9.990206956863403320e-01,9.793115314096212387e-04
9.896899461746215820e-01,1.031000819057226181e-02
9.999225139617919922e-01,7.753595855319872499e-05
9.997909665107727051e-01,2.090378839056938887e-04
9.997559189796447754e-01,2.440828975522890687e-04
9.999177455902099609e-01,8.225255442084744573e-05
9.792638421058654785e-01,2.073622494935989380e-02
9.483270645141601562e-01,5.167291313409805298e-02
9.998289346694946289e-01,1.710548676783218980e-04
9.999437332153320312e-01,5.631934618577361107e-05
9.998507499694824219e-01,1.492707087891176343e-04
4.725041047526508258e-21,1.000000000000000000e+00
4.758366813468948613e-18,1.000000000000000000e+00
7.234562400849366658e-16,1.000000000000000000e+00
3.291967664176970176e-13,1.000000000000000000e+00
5.580287620876589472e-11,1.000000000000000000e+00
9.168787758651215924e-15,1.000000000000000000e+00
2.515913546085357666e-01,7.484086155891418457e-01
9.652042365360102849e-08,9.999998807907104492e-01
4.754732711769970526e-20,1.000000000000000000e+00
9.392573684453964233e-02,9.060742855072021484e-01
7.081477046012878418e-01,2.918522655963897705e-01
1.418914052919717506e-07,9.999998807907104492e-01
9.595522284507751465e-01,4.044776409864425659e-02
2.749349914665799588e-05,9.999724626541137695e-01
9.260350465774536133e-01,7.396496087312698364e-02
2.427252399073154265e-09,1.000000000000000000e+00
9.987220168113708496e-01,1.277899718843400478e-03
5.029669480904885859e-08,1.000000000000000000e+00
