9.035645127296447754e-01,9.643545746803283691e-02
3.691291213035583496e-01,6.308708786964416504e-01
1.975214332342147827e-01,8.024786114692687988e-01
9.332741498947143555e-01,6.672578305006027222e-02
7.781385779380798340e-01,2.218614071607589722e-01
8.498885035514831543e-01,1.501115113496780396e-01
1.884193420410156250e-01,8.115806579589843750e-01
8.773428201675415039e-01,1.226571351289749146e-01
4.836346209049224854e-01,5.163653492927551270e-01
5.197075009346008301e-01,4.802924692630767822e-01
9.286797046661376953e-01,7.132030278444290161e-02
3.091529607772827148e-01,6.908470392227172852e-01
3.599096238613128662e-01,6.400903463363647461e-01
8.298866748809814453e-01,1.701133400201797485e-01
7.527737021446228027e-01,2.472262978553771973e-01
9.067538380622863770e-01,9.324619919061660767e-02
3.360427916049957275e-01,6.639572381973266602e-01
2.120063453912734985e-01,7.879936099052429199e-01
6.071211099624633789e-01,3.928788602352142334e-01
1.279113888740539551e-01,8.720886111259460449e-01
2.727519571781158447e-01,7.272480130195617676e-01
2.304033339023590088e-01,7.695966362953186035e-01
2.158678621053695679e-01,7.841321229934692383e-01
2.973976135253906250e-01,7.026023864746093750e-01
1.038813889026641846e-01,8.961186408996582031e-01
3.289050459861755371e-01,6.710948944091796875e-01
5.988187193870544434e-01,4.011813104152679443e-01
7.748495340347290039e-01,2.251504212617874146e-01
6.032248139381408691e-01,3.967751860618591309e-01
5.721133351325988770e-01,4.278866946697235107e-01
3.677046597003936768e-01,6.322953701019287109e-01
7.695109248161315918e-01,2.304890602827072144e-01
1.992530673742294312e-01,8.007469177246093750e-01
3.458783924579620361e-01,6.541215777397155762e-01
