9.999998807907104492e-01,7.181481720408555702e-08
9.964650869369506836e-01,3.534835996106266975e-03
9.999928474426269531e-01,7.187742085079662502e-06
1.000000000000000000e+00,4.536175435276845747e-09
9.999998807907104492e-01,7.048989658642312861e-08
1.000000000000000000e+00,1.887809464307110829e-09
9.924151301383972168e-01,7.584940176457166672e-03
9.999991655349731445e-01,8.828099566926539410e-07
9.999998807907104492e-01,1.106825351371298893e-07
9.999994039535522461e-01,5.699557164007273968e-07
1.004668411042075604e-05,9.999899864196777344e-01
9.997004270553588867e-01,2.995477698277682066e-04
9.999982118606567383e-01,1.734089892124757171e-06
9.999389648437500000e-01,6.107177614467218518e-05
9.999966621398925781e-01,3.283383875896106474e-06
2.700220255724694596e-12,1.000000000000000000e+00
5.141105055809020996e-01,4.858894944190979004e-01
3.378681867616251111e-06,9.999966621398925781e-01
4.052043323099496774e-07,9.999996423721313477e-01
1.301928705288446508e-06,9.999986886978149414e-01
1.174999706563539803e-04,9.998824596405029297e-01
2.432883047731593251e-04,9.997567534446716309e-01
1.382137765176594257e-03,9.986178874969482422e-01
1.343234204420618028e-11,1.000000000000000000e+00
7.133451104164123535e-02,9.286655187606811523e-01
2.798419482252789692e-11,1.000000000000000000e+00
6.484201094281161204e-06,9.999935626983642578e-01
1.115319319069385529e-02,9.888468384742736816e-01
1.850656807704867401e-13,1.000000000000000000e+00
2.714144187176970036e-10,1.000000000000000000e+00
4.277680127415806055e-04,9.995722174644470215e-01
9.069231476921402191e-11,1.000000000000000000e+00
4.284733111018207956e-24,1.000000000000000000e+00
3.276194911450147629e-05,9.999672174453735352e-01
9.729116754897404462e-06,9.999902248382568359e-01
