9.719519019126892090e-01,2.804802171885967255e-02
8.146607279777526855e-01,1.853392571210861206e-01
8.693990707397460938e-01,1.306009441614151001e-01
9.562960863113403320e-01,4.370389506220817566e-02
2.142534106969833374e-01,7.857466340065002441e-01
5.585888624191284180e-01,4.414111673831939697e-01
6.331161856651306152e-01,3.668837845325469971e-01
4.130007624626159668e-01,5.869992375373840332e-01
8.029841184616088867e-01,1.970158815383911133e-01
2.525584399700164795e-01,7.474415302276611328e-01
3.940303623676300049e-01,6.059696674346923828e-01
3.947463035583496094e-01,6.052536964416503906e-01
9.932864308357238770e-01,6.713586393743753433e-03
9.798172116279602051e-01,2.018275856971740723e-02
2.335834056138992310e-01,7.664165496826171875e-01
6.461559981107711792e-02,9.353844523429870605e-01
4.666355252265930176e-01,5.333644747734069824e-01
7.774525880813598633e-01,2.225474119186401367e-01
2.411545515060424805e-01,7.588453888893127441e-01
2.897945344448089600e-01,7.102054953575134277e-01
4.690859019756317139e-01,5.309140682220458984e-01
8.554363250732421875e-01,1.445637047290802002e-01
5.397775769233703613e-01,4.602223634719848633e-01
1.808246821165084839e-01,8.191753625869750977e-01
1.080966815352439880e-01,8.919033408164978027e-01
1.414429247379302979e-01,8.585570454597473145e-01
1.557637006044387817e-01,8.442363142967224121e-01
1.355976313352584839e-01,8.644023537635803223e-01
4.553432762622833252e-01,5.446567535400390625e-01
1.185679584741592407e-01,8.814320564270019531e-01
2.758376002311706543e-01,7.241624593734741211e-01
1.774054318666458130e-01,8.225945830345153809e-01
1.749953180551528931e-01,8.250046968460083008e-01
3.957406580448150635e-01,6.042593717575073242e-01
