1.000000000000000000e+00,3.962770378507229907e-08
1.000000000000000000e+00,4.341708936816957021e-10
1.000000000000000000e+00,2.509222647370523696e-12
9.999998807907104492e-01,6.089917548024459393e-08
1.000000000000000000e+00,1.153119733032781369e-08
9.999984502792358398e-01,1.567328467899642419e-06
9.999997615814208984e-01,2.855227307918539736e-07
9.998049139976501465e-01,1.951154117705300450e-04
9.996825456619262695e-01,3.175272431690245867e-04
9.833752512931823730e-01,1.662470400333404541e-02
1.000000000000000000e+00,2.206148153049980465e-08
1.000000000000000000e+00,6.353557679972254846e-10
9.999998807907104492e-01,1.590110372262643068e-07
5.837212029291549698e-07,9.999994039535522461e-01
4.195048473775386810e-03,9.958049058914184570e-01
1.025803385346080177e-06,9.999989271163940430e-01
4.875217676162719727e-01,5.124782323837280273e-01
2.766050444247269979e-10,1.000000000000000000e+00
1.807072824711042358e-09,1.000000000000000000e+00
1.438720646547153592e-04,9.998561143875122070e-01
6.542718722357676597e-08,9.999998807907104492e-01
4.404265433549880981e-02,9.559573531150817871e-01
1.576430577188148163e-07,9.999998807907104492e-01
7.190034592013949677e-12,1.000000000000000000e+00
5.194160834776084812e-08,1.000000000000000000e+00
2.054407666207680450e-08,1.000000000000000000e+00
4.182085450513128855e-13,1.000000000000000000e+00
9.756243122410745983e-13,1.000000000000000000e+00
1.331307885266141966e-06,9.999986886978149414e-01
2.483972906920997592e-14,1.000000000000000000e+00
2.761731739155948162e-04,9.997238516807556152e-01
7.154171471484005451e-04,9.992845654487609863e-01
2.223240435123443604e-01,7.776759266853332520e-01
9.965206384658813477e-01,3.479421138763427734e-03
