9.999375343322753906e-01,6.251912418520078063e-05
1.000000000000000000e+00,2.396586706865377892e-09
9.999612569808959961e-01,3.871478838846087456e-05
9.999998807907104492e-01,6.337840829928609310e-08
9.999799728393554688e-01,1.999574305955320597e-05
9.999979734420776367e-01,2.065820581265143119e-06
1.000000000000000000e+00,5.418022031022928786e-09
9.998774528503417969e-01,1.224943262059241533e-04
9.992030262947082520e-01,7.970352889969944954e-04
9.999997615814208984e-01,2.071745939247193746e-07
9.999998807907104492e-01,1.136460241468739696e-07
9.999904632568359375e-01,9.488268005952704698e-06
1.000000000000000000e+00,7.603298546321468621e-10
9.990581870079040527e-01,9.418605477549135685e-04
9.999996423721313477e-01,4.154596240368846338e-07
9.999953508377075195e-01,4.703116246673744172e-06
9.986503720283508301e-01,1.349653466604650021e-03
2.405407258265768178e-06,9.999976158142089844e-01
1.575358510308433324e-05,9.999842643737792969e-01
1.621121466233166331e-11,1.000000000000000000e+00
9.745525894686579704e-04,9.990254640579223633e-01
3.323944230970710123e-09,1.000000000000000000e+00
1.493375193471757623e-12,1.000000000000000000e+00
9.735206961631774902e-01,2.647926658391952515e-02
5.667699295996975195e-11,1.000000000000000000e+00
4.758095584200816575e-10,1.000000000000000000e+00
1.700328489118163589e-10,1.000000000000000000e+00
7.438016673931568956e-13,1.000000000000000000e+00
1.876063295640051365e-03,9.981239438056945801e-01
5.726327073109216403e-13,1.000000000000000000e+00
2.793029973968685908e-10,1.000000000000000000e+00
3.397517644998515607e-08,1.000000000000000000e+00
1.231339918916773968e-08,1.000000000000000000e+00
1.418778393417596817e-02,9.858121871948242188e-01
9.999779462814331055e-01,2.205011151090729982e-05
