9.999880790710449219e-01,1.190326383948558941e-05
9.999983310699462891e-01,1.708713853076915257e-06
9.999908208847045898e-01,9.135666005022358149e-06
9.999933242797851562e-01,6.728914740961045027e-06
9.999157190322875977e-01,8.425403211731463671e-05
9.812120795249938965e-01,1.878788881003856659e-02
9.999945163726806641e-01,5.516089913726318628e-06
9.993315935134887695e-01,6.684532272629439831e-04
9.999959468841552734e-01,4.079482550878310576e-06
9.991477727890014648e-01,8.522003772668540478e-04
9.987090826034545898e-01,1.290949061512947083e-03
9.999723434448242188e-01,2.764527926046866924e-05
9.982280135154724121e-01,1.771988347172737122e-03
2.482243871781975031e-04,9.997517466545104980e-01
2.049902647627277474e-08,1.000000000000000000e+00
9.864898856903892010e-06,9.999901056289672852e-01
9.039770811796188354e-03,9.909602403640747070e-01
7.012658286839723587e-03,9.929873347282409668e-01
5.683589421323631541e-08,1.000000000000000000e+00
7.870117551647126675e-04,9.992129802703857422e-01
2.011941833188757300e-04,9.997988343238830566e-01
6.569618108187569305e-06,9.999934434890747070e-01
1.962626629392616451e-05,9.999803304672241211e-01
2.441965043544769287e-04,9.997557997703552246e-01
1.444872737010882702e-07,9.999998807907104492e-01
7.006857686064904556e-06,9.999929666519165039e-01
3.475001358310692012e-05,9.999651908874511719e-01
9.980736970901489258e-01,1.926249591633677483e-03
1.748365461826324463e-01,8.251634240150451660e-01
4.755904083140194416e-04,9.995244741439819336e-01
1.609247550368309021e-02,9.839075803756713867e-01
2.748506367206573486e-01,7.251493334770202637e-01
3.160191681672586128e-07,9.999996423721313477e-01
3.567146356076023039e-09,1.000000000000000000e+00
