9.999961853027343750e-01,3.832853963103843853e-06
9.999932050704956055e-01,6.823891453677788377e-06
9.999709129333496094e-01,2.910697185143362731e-05
7.853521704673767090e-01,2.146478593349456787e-01
1.000000000000000000e+00,8.693751496480217611e-09
9.998848438262939453e-01,1.151358737843111157e-04
1.000000000000000000e+00,1.391899218106118497e-08
1.541061401367187500e-01,8.458939194679260254e-01
9.999997615814208984e-01,2.898340767387708183e-07
9.999905824661254883e-01,9.379221410199534148e-06
9.999711513519287109e-01,2.880784450098872185e-05
9.999887943267822266e-01,1.124982918554451317e-05
9.999941587448120117e-01,5.866740593774011359e-06
9.999955892562866211e-01,4.418519893079064786e-06
9.999674558639526367e-01,3.259463119320571423e-05
9.007134437561035156e-01,9.928654879331588745e-02
1.117226247515645809e-06,9.999989271163940430e-01
5.785065004602074623e-04,9.994214773178100586e-01
1.564517515362240374e-05,9.999843835830688477e-01
5.477888043969869614e-04,9.994521737098693848e-01
1.909065176732838154e-04,9.998090863227844238e-01
2.450143918395042419e-02,9.754986166954040527e-01
2.626426066854037344e-06,9.999973773956298828e-01
3.028675564564764500e-06,9.999970197677612305e-01
5.003651949664345011e-06,9.999949932098388672e-01
6.924727559089660645e-01,3.075272440910339355e-01
1.127141513279639184e-04,9.998872280120849609e-01
8.697475194931030273e-01,1.302524954080581665e-01
2.736020833253860474e-03,9.972640275955200195e-01
3.834342351183295250e-03,9.961656332015991211e-01
5.941187962889671326e-03,9.940588474273681641e-01
2.294968726346269250e-05,9.999769926071166992e-01
9.999599456787109375e-01,4.001702836831100285e-05
1.540031807962805033e-04,9.998459815979003906e-01
