9.999928474426269531e-01,7.152104444685392082e-06
9.986977577209472656e-01,1.302205258980393410e-03
7.924019694328308105e-01,2.075980007648468018e-01
9.999229907989501953e-01,7.695785461692139506e-05
9.983606934547424316e-01,1.639279769733548164e-03
8.025543689727783203e-01,1.974455863237380981e-01
9.975711703300476074e-01,2.428786130622029305e-03
9.999756813049316406e-01,2.432263863738626242e-05
9.988120794296264648e-01,1.187908928841352463e-03
2.721657790243625641e-02,9.727833867073059082e-01
9.720818996429443359e-01,2.791809104382991791e-02
9.999997615814208984e-01,2.674827328519313596e-07
9.976235032081604004e-01,2.376513322815299034e-03
9.904711246490478516e-01,9.528928436338901520e-03
9.901875853538513184e-01,9.812407195568084717e-03
9.998256564140319824e-01,1.743349275784566998e-04
3.767684756894595921e-05,9.999623298645019531e-01
2.261696063214913011e-04,9.997738003730773926e-01
9.420429705642163754e-06,9.999905824661254883e-01
1.301762531511485577e-03,9.986982345581054688e-01
3.221949498311005300e-07,9.999996423721313477e-01
9.509542142041027546e-04,9.990490078926086426e-01
6.454787217080593109e-03,9.935452938079833984e-01
9.983510971069335938e-01,1.648943754844367504e-03
1.667698263190686703e-03,9.983323216438293457e-01
3.170537948608398438e-02,9.682945609092712402e-01
1.610818505287170410e-02,9.838917851448059082e-01
1.275704998988658190e-04,9.998724460601806641e-01
2.200706629082560539e-03,9.977992177009582520e-01
4.660906270146369934e-03,9.953390359878540039e-01
9.999264478683471680e-01,7.350780651904642582e-05
9.257235527038574219e-01,7.427647709846496582e-02
1.494356314651668072e-03,9.985057115554809570e-01
1.210361835546791553e-03,9.987896084785461426e-01
1.595122367143630981e-02,9.840487241744995117e-01
