9.993631243705749512e-01,6.369046750478446484e-04
9.999998807907104492e-01,6.083056547367959865e-08
9.219615021720528603e-04,9.990780353546142578e-01
9.999624490737915039e-01,3.749801544472575188e-05
9.999896287918090820e-01,1.038136633724207059e-05
9.998699426651000977e-01,1.300117437494918704e-04
9.999977350234985352e-01,2.282549303345149383e-06
9.993665814399719238e-01,6.334625068120658398e-04
1.000000000000000000e+00,8.212416524600030243e-09
9.998646974563598633e-01,1.353307015961036086e-04
9.999794960021972656e-01,2.045688233920373023e-05
9.999980926513671875e-01,1.894716774586413521e-06
9.999384880065917969e-01,6.145871157059445977e-05
9.998973608016967773e-01,1.026269674184732139e-04
9.999582767486572266e-01,4.167817678535357118e-05
9.999965429306030273e-01,3.436391580180497840e-06
6.537437002407386899e-05,9.999346733093261719e-01
9.997200369834899902e-01,2.800008223857730627e-04
8.931560516357421875e-01,1.068439334630966187e-01
9.999766349792480469e-01,2.342165680602192879e-05
9.999916553497314453e-01,8.334626727446448058e-06
8.776071922511619050e-07,9.999991655349731445e-01
6.046007570148503873e-07,9.999994039535522461e-01
9.652816146399345598e-08,9.999998807907104492e-01
5.034243022450368699e-10,1.000000000000000000e+00
9.327379840717853199e-11,1.000000000000000000e+00
9.999822378158569336e-01,1.771373354131355882e-05
2.321983272324246173e-09,1.000000000000000000e+00
2.753020922341420373e-08,1.000000000000000000e+00
9.999966621398925781e-01,3.312081162221147679e-06
5.291050456435186788e-06,9.999947547912597656e-01
9.906936287879943848e-01,9.306367486715316772e-03
2.059941589832305908e-01,7.940058112144470215e-01
9.961160831153392792e-03,9.900388121604919434e-01
