1.000000000000000000e+00,1.831250884265500645e-08
9.999991655349731445e-01,8.639995030534919351e-07
1.000000000000000000e+00,6.553838027834046898e-11
1.000000000000000000e+00,3.287226491011097096e-08
1.000000000000000000e+00,4.740542625114585462e-09
1.000000000000000000e+00,4.118544616460440011e-09
8.226071596145629883e-01,1.773928403854370117e-01
9.999989271163940430e-01,1.090424007088586222e-06
1.000000000000000000e+00,1.050026524063163436e-10
9.999033212661743164e-01,9.671792213339358568e-05
9.999964237213134766e-01,3.604784069466404617e-06
9.976670742034912109e-01,2.332925098016858101e-03
9.999992847442626953e-01,6.708825139867258258e-07
1.000000000000000000e+00,2.391962006242920324e-08
1.000000000000000000e+00,2.083933997587550380e-10
9.999891519546508789e-01,1.080573201761581004e-05
9.990758895874023438e-01,9.241143707185983658e-04
9.999973773956298828e-01,2.672624304977944121e-06
9.999823570251464844e-01,1.767249887052457780e-05
3.756166435778141022e-03,9.962438344955444336e-01
3.076091603659847351e-10,1.000000000000000000e+00
7.344425068112059307e-09,1.000000000000000000e+00
4.587598301242223897e-09,1.000000000000000000e+00
3.005874305017641746e-06,9.999970197677612305e-01
9.946687817573547363e-01,5.331239663064479828e-03
2.365988915203898202e-12,1.000000000000000000e+00
2.810083795338869095e-03,9.971899390220642090e-01
6.786500250655080890e-09,1.000000000000000000e+00
1.029206578095909208e-05,9.999897480010986328e-01
2.484303666278719902e-03,9.975156784057617188e-01
7.271074020653855996e-11,1.000000000000000000e+00
5.431876161310356110e-06,9.999945163726806641e-01
3.448489063750947992e-11,1.000000000000000000e+00
5.939649554420611821e-07,9.999994039535522461e-01
