9.999974966049194336e-01,2.530805204514763318e-06
3.749772533774375916e-02,9.625023007392883301e-01
9.631180763244628906e-01,3.688195720314979553e-02
9.999994039535522461e-01,5.845211603627831209e-07
9.999918937683105469e-01,8.066127520578447729e-06
9.993332028388977051e-01,6.667429697699844837e-04
9.999998807907104492e-01,1.367521349493472371e-07
9.999942779541015625e-01,5.753729055868461728e-06
9.992523789405822754e-01,7.475983002223074436e-04
9.999468326568603516e-01,5.322379001881927252e-05
9.999983310699462891e-01,1.694837692411965691e-06
7.857924356358125806e-05,9.999214410781860352e-01
1.244256738573312759e-02,9.875574111938476562e-01
1.068695560097694397e-01,8.931304216384887695e-01
9.999821186065673828e-01,1.789100861060433090e-05
9.999986886978149414e-01,1.334214744019845966e-06
9.999908208847045898e-01,9.199268788506742567e-06
2.655449016231159476e-08,1.000000000000000000e+00
1.570308660880925800e-09,1.000000000000000000e+00
1.903203042274981271e-06,9.999980926513671875e-01
2.798808509396621957e-06,9.999972581863403320e-01
5.569769001567692612e-08,1.000000000000000000e+00
3.220708749722689390e-04,9.996778964996337891e-01
3.065124037675559521e-04,9.996935129165649414e-01
7.991227903403341770e-04,9.992008805274963379e-01
4.303066452848725021e-05,9.999569654464721680e-01
1.119797980209114030e-05,9.999887943267822266e-01
4.455823000171221793e-05,9.999554157257080078e-01
3.169329720549285412e-04,9.996831417083740234e-01
3.428943455219268799e-01,6.571056246757507324e-01
5.932505009695887566e-04,9.994066953659057617e-01
9.324759986384378863e-08,9.999998807907104492e-01
2.019702378674992360e-06,9.999979734420776367e-01
2.145765535533428192e-02,9.785423278808593750e-01
