9.999996423721313477e-01,3.728804074398794910e-07
9.999787807464599609e-01,2.126654544554185122e-05
9.999903440475463867e-01,9.596798008715268224e-06
9.999969005584716797e-01,3.090195832555764355e-06
8.786590695381164551e-01,1.213409677147865295e-01
9.999996423721313477e-01,4.008939527011534665e-07
9.999941587448120117e-01,5.818243153044022620e-06
9.997382760047912598e-01,2.616843557916581631e-04
9.995429515838623047e-01,4.570441960822790861e-04
1.000000000000000000e+00,1.230480606295714097e-08
9.999946355819702148e-01,5.355176199373090640e-06
9.999998807907104492e-01,1.501384190305543598e-07
9.999873638153076172e-01,1.264211368834367022e-05
9.999626874923706055e-01,3.735183418029919267e-05
9.999979734420776367e-01,2.059847929558600299e-06
9.999871253967285156e-01,1.284237077925354242e-05
9.999983310699462891e-01,1.682580432316171937e-06
1.000000000000000000e+00,6.612696612506852034e-09
4.137317830554820830e-07,9.999996423721313477e-01
2.160736173391342163e-02,9.783926010131835938e-01
1.355172224437595219e-11,1.000000000000000000e+00
9.999502897262573242e-01,4.970041118212975562e-05
9.972073435783386230e-01,2.792604733258485794e-03
6.240536645054817200e-02,9.375946521759033203e-01
2.452583794365637004e-05,9.999754428863525391e-01
3.268113141530193388e-05,9.999673366546630859e-01
3.706385541590861976e-05,9.999629259109497070e-01
1.518609792583447415e-06,9.999984502792358398e-01
2.626905334182083607e-04,9.997373223304748535e-01
4.379606107249855995e-04,9.995620846748352051e-01
1.437910948880016804e-03,9.985621571540832520e-01
1.322741009062156081e-04,9.998676776885986328e-01
9.999251365661621094e-01,7.491406722692772746e-05
2.839234366547316313e-04,9.997161030769348145e-01
2.285442687571048737e-02,9.771455526351928711e-01
