9.053339362144470215e-01,9.466607868671417236e-02
1.988951116800308228e-03,9.980110526084899902e-01
3.086822628974914551e-01,6.913176774978637695e-01
9.519009590148925781e-01,4.809908941388130188e-02
7.553215026855468750e-01,2.446785569190979004e-01
3.979983627796173096e-01,6.020016074180603027e-01
9.527800679206848145e-01,4.722000658512115479e-02
8.866555094718933105e-01,1.133444756269454956e-01
7.962262034416198730e-01,2.037737518548965454e-01
9.302120804786682129e-01,6.978796422481536865e-02
4.978157579898834229e-01,5.021842122077941895e-01
1.006747875362634659e-02,9.899325370788574219e-01
3.677837923169136047e-02,9.632215499877929688e-01
9.361880831420421600e-03,9.906381368637084961e-01
4.240587969661646639e-08,1.000000000000000000e+00
5.541642894968390465e-05,9.999445676803588867e-01
9.606694579124450684e-01,3.933059424161911011e-02
3.417101502418518066e-02,9.658289551734924316e-01
1.925917240441776812e-05,9.999806880950927734e-01
6.887546181678771973e-01,3.112454414367675781e-01
4.907991751679219306e-06,9.999951124191284180e-01
8.475162982940673828e-01,1.524837166070938110e-01
9.398218393325805664e-01,6.017822399735450745e-02
2.128731608390808105e-01,7.871268987655639648e-01
3.867298662662506104e-01,6.132701039314270020e-01
1.853048950433731079e-01,8.146951198577880859e-01
1.650788486003875732e-01,8.349211215972900391e-01
1.180898281745612621e-03,9.988190531730651855e-01
2.552990918047726154e-04,9.997447133064270020e-01
3.985045477747917175e-03,9.960149526596069336e-01
5.855822563171386719e-02,9.414418339729309082e-01
4.239248335361480713e-01,5.760751962661743164e-01
5.071312189102172852e-02,9.492868781089782715e-01
2.154872752726078033e-03,9.978451728820800781e-01
9.574694931507110596e-02,9.042530059814453125e-01
