9.352520108222961426e-01,6.474806368350982666e-02
4.940627142786979675e-02,9.505936503410339355e-01
3.395680487155914307e-01,6.604319810867309570e-01
9.418688416481018066e-01,5.813118070363998413e-02
1.216470599174499512e-01,8.783529400825500488e-01
9.571722894906997681e-02,9.042827486991882324e-01
7.102059721946716309e-01,2.897939980030059814e-01
1.683099716901779175e-01,8.316900730133056641e-01
4.790486395359039307e-01,5.209513902664184570e-01
3.528356254100799561e-01,6.471643447875976562e-01
8.591984957456588745e-02,9.140802025794982910e-01
1.516153812408447266e-01,8.483846187591552734e-01
4.781761392951011658e-02,9.521824121475219727e-01
1.700521819293498993e-02,9.829947948455810547e-01
1.328607481809740420e-06,9.999986886978149414e-01
6.424169259844347835e-05,9.999357461929321289e-01
9.021880030632019043e-01,9.781196713447570801e-02
1.462991349399089813e-02,9.853700399398803711e-01
7.167187519371509552e-03,9.928327798843383789e-01
8.669094741344451904e-02,9.133089780807495117e-01
4.671826958656311035e-02,9.532817602157592773e-01
6.602700352668762207e-01,3.397299647331237793e-01
9.024166464805603027e-01,9.758339077234268188e-02
9.416148811578750610e-02,9.058384895324707031e-01
4.332865178585052490e-01,5.667135119438171387e-01
4.707424342632293701e-01,5.292575955390930176e-01
1.514388769865036011e-01,8.485611081123352051e-01
8.045565336942672729e-03,9.919545054435729980e-01
5.671505350619554520e-03,9.943285584449768066e-01
1.216154079884290695e-02,9.878385066986083984e-01
2.196483314037322998e-01,7.803516983985900879e-01
6.715089678764343262e-01,3.284910023212432861e-01
7.382556796073913574e-02,9.261744022369384766e-01
5.113369785249233246e-03,9.948865771293640137e-01
2.392879575490951538e-01,7.607120275497436523e-01
