9.443683624267578125e-01,5.563166737556457520e-02
9.986265897750854492e-01,1.373420003801584244e-03
9.999992847442626953e-01,7.446913059538928792e-07
9.999803304672241211e-01,1.968935066543053836e-05
9.999841451644897461e-01,1.585845166118815541e-05
9.999942779541015625e-01,5.760230123996734619e-06
9.999831914901733398e-01,1.676262945693451911e-05
9.999994039535522461e-01,6.513992616419272963e-07
1.000000000000000000e+00,3.308165119619843608e-08
9.999974966049194336e-01,2.502993083908222616e-06
9.999593496322631836e-01,4.066160545335151255e-05
9.999860525131225586e-01,1.397321557305986062e-05
9.999742507934570312e-01,2.575282996986061335e-05
9.992039799690246582e-01,7.960177026689052582e-04
9.989033937454223633e-01,1.096599502488970757e-03
9.999984502792358398e-01,1.546945441077696159e-06
9.999927282333374023e-01,7.308218755497364327e-06
9.999759197235107422e-01,2.410838169453199953e-05
9.981639981269836426e-01,1.835975213907659054e-03
4.011566340923309326e-01,5.988433361053466797e-01
8.587194599840586307e-08,9.999998807907104492e-01
4.405452054925262928e-04,9.995594620704650879e-01
4.733759340069809696e-07,9.999995231628417969e-01
1.029646955430507660e-03,9.989703893661499023e-01
9.999467134475708008e-01,5.330114436219446361e-05
1.428695295402349075e-08,1.000000000000000000e+00
8.159498870372772217e-02,9.184050559997558594e-01
4.341341264080256224e-05,9.999566078186035156e-01
5.564159073401242495e-05,9.999443292617797852e-01
9.998621940612792969e-01,1.377979060634970665e-04
4.567702305280363362e-08,1.000000000000000000e+00
4.327597343944944441e-05,9.999567270278930664e-01
1.884772132143552881e-06,9.999980926513671875e-01
8.749521523714065552e-02,9.125047922134399414e-01
