2.429853528738021851e-01,7.570146322250366211e-01
1.031892076134681702e-01,8.968107104301452637e-01
7.954081892967224121e-01,2.045917659997940063e-01
9.371992349624633789e-01,6.280077248811721802e-02
9.979845285415649414e-01,2.015462843701243401e-03
8.884180188179016113e-01,1.115820258855819702e-01
9.018914699554443359e-01,9.810855984687805176e-02
5.479163527488708496e-01,4.520836174488067627e-01
4.362624287605285645e-01,5.637375712394714355e-01
5.294399261474609375e-01,4.705600738525390625e-01
8.647919297218322754e-01,1.352080851793289185e-01
8.140255212783813477e-01,1.859744787216186523e-01
8.159203529357910156e-01,1.840795874595642090e-01
8.609773516654968262e-01,1.390226781368255615e-01
6.222020462155342102e-02,9.377797842025756836e-01
2.607730217278003693e-02,9.739227294921875000e-01
9.222410917282104492e-01,7.775896042585372925e-02
9.678362011909484863e-01,3.216377645730972290e-02
9.775030016899108887e-01,2.249700389802455902e-02
1.525256899185478687e-03,9.984747767448425293e-01
1.234430074691772461e-02,9.876556992530822754e-01
8.180595040321350098e-01,1.819404959678649902e-01
3.229931826354004443e-05,9.999676942825317383e-01
6.435847878456115723e-01,3.564151823520660400e-01
5.368980169296264648e-01,4.631020128726959229e-01
2.754578553140163422e-02,9.724542498588562012e-01
8.427282571792602539e-01,1.572717726230621338e-01
5.773323937319219112e-05,9.999423027038574219e-01
4.371048212051391602e-01,5.628952383995056152e-01
4.161394238471984863e-01,5.838605165481567383e-01
3.680361900478601456e-03,9.963196516036987305e-01
7.080775685608386993e-03,9.929192662239074707e-01
3.797519952058792114e-02,9.620248079299926758e-01
1.643486786633729935e-03,9.983565211296081543e-01
