1.000000000000000000e+00,5.289002125152819644e-09
1.000000000000000000e+00,1.312752268001204925e-10
9.999998807907104492e-01,6.786515172052531852e-08
1.000000000000000000e+00,4.478908355309840772e-09
1.000000000000000000e+00,5.444689139072424102e-16
1.000000000000000000e+00,2.863165086963714856e-11
1.000000000000000000e+00,1.198147181469266798e-08
1.000000000000000000e+00,3.898703304638928557e-10
9.990218877792358398e-01,9.781544795259833336e-04
1.000000000000000000e+00,1.418279493847762751e-09
1.000000000000000000e+00,1.337040256288446471e-08
9.993789196014404297e-01,6.210162537172436714e-04
9.999979734420776367e-01,2.062493877019733191e-06
9.995792508125305176e-01,4.207727033644914627e-04
9.840008020401000977e-01,1.599921099841594696e-02
9.999982118606567383e-01,1.778533942342619412e-06
1.000000000000000000e+00,1.446771258351020606e-09
9.999951124191284180e-01,4.891711341770133004e-06
3.686194212826517103e-14,1.000000000000000000e+00
8.120559753061959429e-14,1.000000000000000000e+00
9.099072606488789461e-10,1.000000000000000000e+00
3.519827455216763268e-14,1.000000000000000000e+00
2.070470340549945831e-02,9.792952537536621094e-01
1.091872304677963257e-01,8.908127546310424805e-01
3.668480785563588142e-03,9.963315129280090332e-01
2.603077198237713219e-10,1.000000000000000000e+00
7.904856652021408081e-02,9.209514856338500977e-01
5.245748280202633396e-10,1.000000000000000000e+00
4.297126565688813571e-08,1.000000000000000000e+00
4.454927093888727541e-08,1.000000000000000000e+00
2.223996126149430097e-10,1.000000000000000000e+00
3.410710633033886552e-05,9.999659061431884766e-01
7.621651643141547083e-10,1.000000000000000000e+00
1.201641566694888752e-06,9.999988079071044922e-01
