8.434497714042663574e-01,1.565502136945724487e-01
8.595638275146484375e-01,1.404361873865127563e-01
5.635099411010742188e-01,4.364900588989257812e-01
6.090173721313476562e-01,3.909826576709747314e-01
8.994114995002746582e-01,1.005884408950805664e-01
8.674176931381225586e-01,1.325823515653610229e-01
8.773288726806640625e-01,1.226711347699165344e-01
9.150933027267456055e-01,8.490673452615737915e-02
1.487321555614471436e-01,8.512678742408752441e-01
3.752904534339904785e-01,6.247095465660095215e-01
8.937030434608459473e-01,1.062968894839286804e-01
6.049165725708007812e-01,3.950834274291992188e-01
8.522201180458068848e-01,1.477798819541931152e-01
8.561461567878723145e-01,1.438538879156112671e-01
6.093444228172302246e-01,3.906556367874145508e-01
1.008123829960823059e-01,8.991876840591430664e-01
1.444812491536140442e-02,9.855519533157348633e-01
8.994640111923217773e-01,1.005360186100006104e-01
4.742897748947143555e-01,5.257102251052856445e-01
6.481604576110839844e-01,3.518395423889160156e-01
5.794046521186828613e-01,4.205953478813171387e-01
3.724687099456787109e-01,6.275312900543212891e-01
7.174494266510009766e-01,2.825505733489990234e-01
6.274394392967224121e-01,3.725605309009552002e-01
5.590679645538330078e-01,4.409320056438446045e-01
6.890915632247924805e-01,3.109083771705627441e-01
7.461316585540771484e-01,2.538683712482452393e-01
3.015924803912639618e-02,9.698407053947448730e-01
1.501447856426239014e-01,8.498551845550537109e-01
4.739992320537567139e-02,9.526001214981079102e-01
1.397036761045455933e-01,8.602963089942932129e-01
6.367610692977905273e-01,3.632389307022094727e-01
4.408150613307952881e-01,5.591849684715270996e-01
3.121080398559570312e-01,6.878919601440429688e-01
1.987443417310714722e-01,8.012556433677673340e-01
