1.000000000000000000e+00,2.027573442475727461e-09
1.000000000000000000e+00,3.969979900375619764e-08
9.999979734420776367e-01,1.993379555642604828e-06
9.993399977684020996e-01,6.600180058740079403e-04
1.000000000000000000e+00,6.048622935850289650e-09
1.000000000000000000e+00,1.689962891848750814e-10
9.999998807907104492e-01,1.675116436672396958e-07
1.000000000000000000e+00,4.231112335495446075e-11
1.000000000000000000e+00,6.677514097219727773e-09
1.000000000000000000e+00,3.160129713464243650e-09
1.000000000000000000e+00,2.912510055352868221e-08
1.000000000000000000e+00,7.945408775356099795e-10
1.000000000000000000e+00,3.590280783782873186e-08
9.279491305351257324e-01,7.205083221197128296e-02
9.816886186599731445e-01,1.831137202680110931e-02
1.000000000000000000e+00,2.607507454399637936e-08
1.167632435681298375e-04,9.998831748962402344e-01
1.000000000000000000e+00,1.087490764106746610e-09
4.267648635914341938e-19,1.000000000000000000e+00
8.261999733932338095e-17,1.000000000000000000e+00
9.025313192978501320e-04,9.990974664688110352e-01
8.758648674959029606e-27,1.000000000000000000e+00
2.046726593852341343e-19,1.000000000000000000e+00
9.338340491895965764e-27,1.000000000000000000e+00
3.951143659800467971e-36,1.000000000000000000e+00
9.564796177308210190e-11,1.000000000000000000e+00
2.072511613368988037e-01,7.927488088607788086e-01
1.756384720748291006e-33,1.000000000000000000e+00
8.752007452095256212e-11,1.000000000000000000e+00
7.082469333230534403e-11,1.000000000000000000e+00
9.931877851486206055e-01,6.812220904976129532e-03
1.107527061082312241e-25,1.000000000000000000e+00
3.079551773646484877e-27,1.000000000000000000e+00
9.999892711639404297e-01,1.073622388503281400e-05
4.098698991583660245e-05,9.999589920043945312e-01
