1.000000000000000000e+00,2.388893527438540332e-08
9.999743700027465820e-01,2.558888081694021821e-05
9.999886751174926758e-01,1.136307764681987464e-05
9.999997615814208984e-01,2.578703117706027115e-07
9.999998807907104492e-01,7.501120791175708291e-08
1.000000000000000000e+00,1.598193799523528469e-11
9.998735189437866211e-01,1.264684251509606838e-04
9.999998807907104492e-01,8.291747377597857849e-08
1.000000000000000000e+00,4.601470759979520153e-09
9.999725818634033203e-01,2.743734330579172820e-05
2.373312860727310181e-01,7.626687288284301758e-01
9.999809265136718750e-01,1.909866114147007465e-05
9.999998807907104492e-01,7.182838146491121734e-08
9.942215085029602051e-01,5.778490100055932999e-03
9.999954700469970703e-01,4.539480869425460696e-06
6.678911312896218533e-10,1.000000000000000000e+00
4.277348890900611877e-02,9.572265744209289551e-01
8.040912798605859280e-04,9.991958737373352051e-01
8.517307287547737360e-05,9.999147653579711914e-01
7.888284744694828987e-05,9.999210834503173828e-01
1.513565221102908254e-04,9.998486042022705078e-01
8.713476061820983887e-01,1.286523640155792236e-01
6.737309740856289864e-04,9.993263483047485352e-01
5.702309380239967140e-08,1.000000000000000000e+00
5.043880939483642578e-01,4.956118464469909668e-01
4.274709031193424380e-09,1.000000000000000000e+00
7.338798022828996181e-04,9.992660880088806152e-01
5.728224515914916992e-01,4.271775782108306885e-01
2.407020656391978264e-03,9.975929856300354004e-01
1.119436661423112156e-11,1.000000000000000000e+00
3.775472519919276237e-03,9.962245225906372070e-01
9.993089437484741211e-01,6.910754600539803505e-04
3.692242258462874460e-12,1.000000000000000000e+00
2.258241642266511917e-03,9.977418184280395508e-01
1.342344330623745918e-05,9.999865293502807617e-01
