9.867167472839355469e-01,1.328321546316146851e-02
9.970533847808837891e-01,2.946612192317843437e-03
7.551190257072448730e-01,2.448810189962387085e-01
8.078845739364624023e-01,1.921154111623764038e-01
9.815062284469604492e-01,1.849370077252388000e-02
4.075731635093688965e-01,5.924268364906311035e-01
9.327464103698730469e-01,6.725355982780456543e-02
5.204125046730041504e-01,4.795874953269958496e-01
3.717822432518005371e-01,6.282177567481994629e-01
9.866663813591003418e-01,1.333364658057689667e-02
3.424242138862609863e-01,6.575757861137390137e-01
5.746029019355773926e-01,4.253970682621002197e-01
3.949742913246154785e-01,6.050257086753845215e-01
7.822110652923583984e-01,2.177889049053192139e-01
3.240596354007720947e-01,6.759403944015502930e-01
3.271702826023101807e-01,6.728296875953674316e-01
9.910883903503417969e-01,8.911636658012866974e-03
9.646075367927551270e-01,3.539245948195457458e-02
4.152222573757171631e-01,5.847777128219604492e-01
5.686539411544799805e-01,4.313460588455200195e-01
3.595925271511077881e-01,6.404075026512145996e-01
9.926868677139282227e-01,7.313152309507131577e-03
2.275576293468475342e-01,7.724423408508300781e-01
9.433324933052062988e-01,5.666748806834220886e-02
6.450716257095336914e-01,3.549284338951110840e-01
2.279756218194961548e-01,7.720243930816650391e-01
1.786658167839050293e-01,8.213341832160949707e-01
2.291603237390518188e-01,7.708396911621093750e-01
3.402620255947113037e-01,6.597380042076110840e-01
2.978964745998382568e-01,7.021035552024841309e-01
1.940788477659225464e-01,8.059211373329162598e-01
1.886135190725326538e-01,8.113864660263061523e-01
1.886469721794128418e-01,8.113530278205871582e-01
9.951711297035217285e-01,4.828809760510921478e-03
