4.235202372074127197e-01,5.764797329902648926e-01
1.000000000000000000e+00,5.462281321699791192e-11
9.999998807907104492e-01,1.202488419949077070e-07
1.000000000000000000e+00,6.965847343387565616e-11
1.000000000000000000e+00,6.720009437799490115e-09
9.999967813491821289e-01,3.171839125570841134e-06
9.999715089797973633e-01,2.850603232218418270e-05
9.999859333038330078e-01,1.411801258655032143e-05
9.999996423721313477e-01,3.104469783465901855e-07
9.984968900680541992e-01,1.503067440353333950e-03
1.000000000000000000e+00,8.075170754295868392e-09
9.999941587448120117e-01,5.882365712750470266e-06
9.999974966049194336e-01,2.487852952981484123e-06
3.222091690679995679e-11,1.000000000000000000e+00
9.999998807907104492e-01,9.858251104333248804e-08
1.000000000000000000e+00,1.609969402238675684e-08
1.000000000000000000e+00,9.456391919515638733e-11
9.999996423721313477e-01,3.739687315373885212e-07
1.000000000000000000e+00,8.757455316477091856e-10
9.999991655349731445e-01,8.031195193325402215e-07
1.000000000000000000e+00,8.749707625099745201e-10
4.361531864560674876e-06,9.999955892562866211e-01
6.089238557827059140e-10,1.000000000000000000e+00
2.758720802376046777e-05,9.999724626541137695e-01
1.529122783949787845e-07,9.999998807907104492e-01
4.159756004810333252e-01,5.840243697166442871e-01
6.877205027677746330e-09,1.000000000000000000e+00
3.978799668402643874e-06,9.999960660934448242e-01
1.347955731034744531e-06,9.999986886978149414e-01
1.672149352316409932e-07,9.999998807907104492e-01
9.952301979064941406e-01,4.769872408360242844e-03
3.744968779528790037e-08,1.000000000000000000e+00
2.099239209201186895e-04,9.997901320457458496e-01
9.999997615814208984e-01,2.410975810107629513e-07
