9.976438879966735840e-01,2.356048906221985817e-03
9.999862909317016602e-01,1.374693238176405430e-05
9.953273534774780273e-01,4.672703333199024200e-03
9.986099004745483398e-01,1.390130375511944294e-03
9.998664855957031250e-01,1.335192791884765029e-04
9.999725818634033203e-01,2.737787872320041060e-05
9.967792630195617676e-01,3.220732556656002998e-03
9.987643957138061523e-01,1.235664472915232182e-03
9.999996423721313477e-01,3.024923671546275727e-07
9.923927783966064453e-01,7.607204373925924301e-03
9.999170303344726562e-01,8.301357593154534698e-05
1.244953978130070027e-06,9.999988079071044922e-01
9.999854564666748047e-01,1.452227297704666853e-05
1.114555203685085871e-08,1.000000000000000000e+00
9.999117851257324219e-01,8.821934170555323362e-05
9.999145269393920898e-01,8.545252785552293062e-05
9.999930858612060547e-01,6.860955181764438748e-06
9.999889135360717773e-01,1.108206470235018060e-05
9.999679327011108398e-01,3.212217052350752056e-05
9.999482631683349609e-01,5.174218676984310150e-05
9.999402761459350586e-01,5.969765334157273173e-05
1.092545911669731140e-01,8.907454013824462891e-01
5.489121079444885254e-01,4.510878920555114746e-01
9.413511501332391673e-14,1.000000000000000000e+00
4.490610550078599772e-09,1.000000000000000000e+00
3.617093386962255686e-12,1.000000000000000000e+00
3.597734961658716202e-03,9.964022636413574219e-01
4.881180188931466546e-07,9.999995231628417969e-01
1.222300397785147652e-06,9.999988079071044922e-01
5.716835858038393781e-07,9.999994039535522461e-01
3.477494418621063232e-02,9.652251005172729492e-01
1.127867199102183804e-05,9.999886751174926758e-01
8.248424530029296875e-01,1.751576066017150879e-01
8.529379367828369141e-01,1.470620185136795044e-01
