1.000000000000000000e+00,5.890932897045786376e-08
9.987008571624755859e-01,1.299180672504007816e-03
9.998840093612670898e-01,1.160339234047569335e-04
1.000000000000000000e+00,4.388721563941544446e-08
9.999969005584716797e-01,3.076088205489213578e-06
9.999959468841552734e-01,4.032835931866429746e-06
9.999940395355224609e-01,5.933076408837223426e-06
9.999991655349731445e-01,8.069013119893497787e-07
2.941302256658673286e-03,9.970587491989135742e-01
9.996174573898315430e-01,3.825064632110297680e-04
9.982516169548034668e-01,1.748340670019388199e-03
9.974352717399597168e-01,2.564758993685245514e-03
7.614416480064392090e-01,2.385583221912384033e-01
2.690637409687042236e-01,7.309362292289733887e-01
2.708777487277984619e-01,7.291222810745239258e-01
3.907531572622247040e-05,9.999608993530273438e-01
9.999916553497314453e-01,8.305411029141396284e-06
9.999991655349731445e-01,8.829632065499026794e-07
9.999994039535522461e-01,6.231422844393819105e-07
4.864209035559952099e-10,1.000000000000000000e+00
7.688879755107791425e-09,1.000000000000000000e+00
8.991819413495250046e-06,9.999910593032836914e-01
2.167756429116707295e-05,9.999783039093017578e-01
1.987214420795524461e-10,1.000000000000000000e+00
3.649906602731789462e-06,9.999963045120239258e-01
9.999883174896240234e-01,1.165390494861640036e-05
9.206559479935094714e-05,9.999079704284667969e-01
7.720248618170444388e-07,9.999992847442626953e-01
1.628200552659109235e-04,9.998371601104736328e-01
1.046144837424378693e-09,1.000000000000000000e+00
4.372090744997336742e-10,1.000000000000000000e+00
6.080176681280136108e-04,9.993919134140014648e-01
9.479631989961490035e-05,9.999052286148071289e-01
2.062969724647700787e-05,9.999793767929077148e-01
