2.152727246284484863e-01,7.847273349761962891e-01
1.000000000000000000e+00,1.914774311329026091e-10
1.000000000000000000e+00,5.849187245665632418e-10
9.999998807907104492e-01,1.405339418170115096e-07
1.000000000000000000e+00,9.042126422609264580e-12
9.999989271163940430e-01,1.035414811667578761e-06
8.423539400100708008e-01,1.576460152864456177e-01
9.999045133590698242e-01,9.552187839290127158e-05
9.999998807907104492e-01,1.608183737289436976e-07
9.996589422225952148e-01,3.410185454413294792e-04
9.999624490737915039e-01,3.755602665478363633e-05
9.999996423721313477e-01,3.236658017158333678e-07
1.000000000000000000e+00,3.687154759290933725e-08
1.000000000000000000e+00,1.524198822711042567e-11
9.992115497589111328e-01,7.884507649578154087e-04
9.998031258583068848e-01,1.968876167666167021e-04
9.997900128364562988e-01,2.099483244819566607e-04
9.999880790710449219e-01,1.186925692309159786e-05
9.999879598617553711e-01,1.201027771458029747e-05
9.843626022338867188e-01,1.563739404082298279e-02
2.314265965299757255e-22,1.000000000000000000e+00
1.448600414732936770e-05,9.999854564666748047e-01
2.495793571810622780e-10,1.000000000000000000e+00
4.857745766639709473e-02,9.514225721359252930e-01
2.802107192110270262e-04,9.997197985649108887e-01
2.029980323376909257e-13,1.000000000000000000e+00
9.592964488547295332e-06,9.999904632568359375e-01
4.421085927094978857e-15,1.000000000000000000e+00
1.294795987150788622e-17,1.000000000000000000e+00
6.918152794241905212e-03,9.930818676948547363e-01
1.562966867041382102e-09,1.000000000000000000e+00
1.730073017824906856e-05,9.999827146530151367e-01
6.248495644511908864e-14,1.000000000000000000e+00
2.316559584869537503e-05,9.999768733978271484e-01
