9.998536109924316406e-01,1.463545195292681456e-04
9.295779466629028320e-01,7.042202353477478027e-02
8.600477576255798340e-01,1.399522125720977783e-01
9.836264252662658691e-01,1.637354679405689240e-02
9.914980530738830566e-01,8.501932024955749512e-03
9.972508549690246582e-01,2.749192062765359879e-03
8.926784992218017578e-01,1.073214560747146606e-01
8.250651955604553223e-01,1.749348044395446777e-01
9.895173907279968262e-01,1.048261951655149460e-02
9.909815192222595215e-01,9.018424898386001587e-03
9.591770768165588379e-01,4.082287475466728210e-02
7.446191906929016113e-01,2.553808391094207764e-01
7.304757237434387207e-01,2.695242166519165039e-01
9.937682151794433594e-01,6.231856066733598709e-03
9.751449227333068848e-01,2.485507540404796600e-02
9.998463392257690430e-01,1.536851632408797741e-04
1.628258451819419861e-02,9.837174415588378906e-01
7.842805981636047363e-01,2.157194018363952637e-01
1.106126513332128525e-02,9.889388084411621094e-01
5.374508351087570190e-02,9.462549686431884766e-01
1.153132319450378418e-01,8.846867680549621582e-01
2.512193471193313599e-02,9.748780131340026855e-01
4.998509287834167480e-01,5.001491308212280273e-01
1.915216743946075439e-01,8.084783554077148438e-01
6.752115488052368164e-01,3.247884511947631836e-01
3.089262545108795166e-01,6.910737752914428711e-01
1.020648926496505737e-01,8.979351520538330078e-01
6.600787639617919922e-01,3.399212658405303955e-01
4.161448404192924500e-02,9.583854675292968750e-01
5.304859206080436707e-02,9.469514489173889160e-01
1.588478982448577881e-01,8.411520719528198242e-01
4.236925393342971802e-02,9.576307535171508789e-01
7.422069460153579712e-02,9.257793426513671875e-01
1.923091337084770203e-02,9.807690382003784180e-01
