9.999994039535522461e-01,5.813501502416329458e-07
9.997021555900573730e-01,2.978269767481833696e-04
1.000000000000000000e+00,1.256789117221046581e-10
9.999920129776000977e-01,7.989447112777270377e-06
9.999902248382568359e-01,9.824434528127312660e-06
9.999992847442626953e-01,7.120628993106947746e-07
1.000000000000000000e+00,1.844436409159655454e-10
9.999990463256835938e-01,9.479968525738513563e-07
9.999660253524780273e-01,3.393508814042434096e-05
9.109331876970827579e-04,9.990891218185424805e-01
1.000000000000000000e+00,5.564138483293845638e-09
3.090566396713256836e-02,9.690943956375122070e-01
9.999873638153076172e-01,1.265146147488849238e-05
9.671242833137512207e-01,3.287565335631370544e-02
2.999516145791858435e-04,9.997000694274902344e-01
9.988992214202880859e-01,1.100771827623248100e-03
9.980966448783874512e-01,1.903368043713271618e-03
9.992320537567138672e-01,7.679324480704963207e-04
9.999662637710571289e-01,3.372345599927939475e-05
9.694907665252685547e-01,3.050920367240905762e-02
5.858683493897842709e-07,9.999994039535522461e-01
9.999983310699462891e-01,1.721617877592507284e-06
9.997817873954772949e-01,2.181885793106630445e-04
1.000000000000000000e+00,8.435163917179522297e-13
9.999202489852905273e-01,7.974050095072016120e-05
9.845594763755798340e-01,1.544054970145225525e-02
1.310181687586009502e-06,9.999986886978149414e-01
1.979810440388973802e-05,9.999802112579345703e-01
5.289235617965459824e-03,9.947108030319213867e-01
9.170121550559997559e-01,8.298786729574203491e-02
8.758893609046936035e-01,1.241106390953063965e-01
9.999890327453613281e-01,1.096311461878940463e-05
1.010128398775123060e-04,9.998990297317504883e-01
9.896530508995056152e-01,1.034691371023654938e-02
