2.909583747386932373e-01,7.090416550636291504e-01
2.063614428043365479e-01,7.936385869979858398e-01
8.880177140235900879e-01,1.119822561740875244e-01
4.228661358356475830e-01,5.771338939666748047e-01
4.204943478107452393e-01,5.795056819915771484e-01
3.855548501014709473e-01,6.144451498985290527e-01
3.645792305469512939e-01,6.354207992553710938e-01
2.323544919490814209e-01,7.676454782485961914e-01
5.755541324615478516e-01,4.244458973407745361e-01
7.899655103683471680e-01,2.100344896316528320e-01
5.379294753074645996e-01,4.620705246925354004e-01
3.559958636760711670e-01,6.440041661262512207e-01
3.784885108470916748e-01,6.215115189552307129e-01
7.433453798294067383e-01,2.566546499729156494e-01
4.614219367504119873e-01,5.385780930519104004e-01
7.984249591827392578e-01,2.015750557184219360e-01
9.098096489906311035e-01,9.019035845994949341e-02
2.426914423704147339e-01,7.573085427284240723e-01
2.638076543807983398e-01,7.361923456192016602e-01
2.735167741775512695e-01,7.264832258224487305e-01
6.821361780166625977e-01,3.178638517856597900e-01
2.289705127477645874e-01,7.710294723510742188e-01
3.583561480045318604e-01,6.416438817977905273e-01
6.837370395660400391e-01,3.162629604339599609e-01
4.363923370838165283e-01,5.636076927185058594e-01
1.590873301029205322e-01,8.409126996994018555e-01
5.339381098747253418e-01,4.660618901252746582e-01
7.419250011444091797e-01,2.580749988555908203e-01
5.770965814590454102e-01,4.229034185409545898e-01
6.752952933311462402e-01,3.247047066688537598e-01
5.788478851318359375e-01,4.211521446704864502e-01
5.542926788330078125e-01,4.457073509693145752e-01
1.660184562206268311e-01,8.339815139770507812e-01
2.557960748672485352e-01,7.442039251327514648e-01
