9.894875288009643555e-01,1.051245722919702530e-02
9.881983399391174316e-01,1.180169265717267990e-02
4.859382443100912496e-07,9.999995231628417969e-01
5.239120218902826309e-04,9.994761347770690918e-01
9.895794987678527832e-01,1.042050216346979141e-02
1.828165724873542786e-03,9.981718063354492188e-01
9.895310401916503906e-01,1.046896260231733322e-02
1.028243731707334518e-02,9.897176027297973633e-01
5.994121171637445400e-11,1.000000000000000000e+00
9.895351529121398926e-01,1.046483870595693588e-02
9.894514679908752441e-01,1.054849848151206970e-02
9.894855022430419922e-01,1.051448099315166473e-02
3.859944117721170187e-04,9.996140599250793457e-01
9.894984960556030273e-01,1.050156634300947189e-02
9.884529709815979004e-01,1.154702063649892807e-02
9.894668459892272949e-01,1.053314097225666046e-02
3.502759682305622846e-08,1.000000000000000000e+00
9.894490242004394531e-01,1.055095158517360687e-02
1.076806014586543964e-19,1.000000000000000000e+00
9.895452857017517090e-01,1.045472081750631332e-02
9.894631505012512207e-01,1.053684391081333160e-02
7.792776785512868623e-20,1.000000000000000000e+00
9.894720911979675293e-01,1.052790414541959763e-02
9.895959496498107910e-01,1.040409691631793976e-02
2.460232584545380714e-25,1.000000000000000000e+00
1.658476662669272628e-07,9.999998807907104492e-01
9.770817540551010003e-22,1.000000000000000000e+00
9.894458651542663574e-01,1.055409293621778488e-02
9.895825386047363281e-01,1.041743811219930649e-02
9.895890951156616211e-01,1.041097752749919891e-02
4.567139737690507734e-29,1.000000000000000000e+00
9.894556403160095215e-01,1.054438296705484390e-02
9.894457459449768066e-01,1.055424846708774567e-02
9.894804954528808594e-01,1.051947753876447678e-02
