1.000000000000000000e+00,3.208377918895166658e-08
9.999986886978149414e-01,1.303471776736842003e-06
9.999576807022094727e-01,4.226743840263225138e-05
9.999932050704956055e-01,6.758665222150739282e-06
1.000000000000000000e+00,2.459249692776666052e-08
9.999735355377197266e-01,2.646943357831332833e-05
9.999927282333374023e-01,7.247598205140093341e-06
9.998834133148193359e-01,1.165860303444787860e-04
9.998973608016967773e-01,1.026381360134109855e-04
9.999992847442626953e-01,7.089980158525577281e-07
9.999990463256835938e-01,1.003136617327982094e-06
9.999978542327880859e-01,2.165423438782454468e-06
9.999989271163940430e-01,1.026576569529424887e-06
9.999983310699462891e-01,1.724715616546745878e-06
9.998377561569213867e-01,1.621711562620475888e-04
9.999965429306030273e-01,3.449143605394056067e-06
9.999997615814208984e-01,2.362420872259463067e-07
9.999974966049194336e-01,2.489369535396690480e-06
1.154879969433864062e-09,1.000000000000000000e+00
7.719859951293983613e-08,9.999998807907104492e-01
8.142695151036605239e-05,9.999185800552368164e-01
2.476601594025851227e-06,9.999974966049194336e-01
3.118860831818892621e-06,9.999969005584716797e-01
2.734917681664228439e-03,9.972651004791259766e-01
1.017353861243464053e-05,9.999898672103881836e-01
2.629634082040865906e-06,9.999973773956298828e-01
9.994563460350036621e-01,5.436300416477024555e-04
1.465975128667196259e-05,9.999853372573852539e-01
2.290211568833910860e-06,9.999977350234985352e-01
3.570594708435237408e-04,9.996429681777954102e-01
1.009574788213285501e-07,9.999998807907104492e-01
3.741762368008494377e-03,9.962582588195800781e-01
8.374858966042619812e-12,1.000000000000000000e+00
2.742967986080202536e-08,1.000000000000000000e+00
