1.000000000000000000e+00,5.462846841552959631e-10
1.000000000000000000e+00,1.635690497978070646e-12
1.000000000000000000e+00,4.252794383319269400e-08
1.000000000000000000e+00,2.192838534993864219e-14
1.000000000000000000e+00,1.794823734080353006e-09
1.000000000000000000e+00,1.478135385155087723e-15
1.000000000000000000e+00,1.370142496028427075e-15
1.000000000000000000e+00,1.697849251870806736e-14
1.000000000000000000e+00,5.402178948317806761e-14
1.000000000000000000e+00,5.355502282963775507e-13
1.000000000000000000e+00,2.056878625755764745e-11
1.000000000000000000e+00,1.762057361533601375e-16
9.998499155044555664e-01,1.500992511864751577e-04
9.999030828475952148e-01,9.696199413156136870e-05
1.000000000000000000e+00,4.933052122173264831e-13
1.000000000000000000e+00,6.356282167274684980e-11
1.000000000000000000e+00,2.299212903400515984e-12
2.295455631129428298e-10,1.000000000000000000e+00
2.960394818174449938e-09,1.000000000000000000e+00
3.157338557269184776e-10,1.000000000000000000e+00
3.423277519232215127e-07,9.999996423721313477e-01
3.141982015222311020e-04,9.996857643127441406e-01
3.825836092374856889e-09,1.000000000000000000e+00
9.984508752822875977e-01,1.549072214402258396e-03
6.765829766663955525e-06,9.999932050704956055e-01
4.478543473851459567e-07,9.999995231628417969e-01
8.922899723984301090e-06,9.999910593032836914e-01
1.072668169399548788e-06,9.999989271163940430e-01
4.104990514175455019e-10,1.000000000000000000e+00
1.092440262436866760e-02,9.890755414962768555e-01
3.224401734769344330e-04,9.996775388717651367e-01
5.128039504143089289e-08,1.000000000000000000e+00
9.980218410491943359e-01,1.978122163563966751e-03
1.404006616212427616e-03,9.985960125923156738e-01
8.143419108819216490e-06,9.999918937683105469e-01
