1.357138535240665078e-04,9.998642206192016602e-01
1.990374357774271630e-06,9.999979734420776367e-01
4.739139285447890870e-07,9.999995231628417969e-01
1.240490746567957103e-06,9.999988079071044922e-01
5.657807341776788235e-04,9.994341731071472168e-01
1.754664481268264353e-06,9.999982118606567383e-01
9.976475834846496582e-01,2.352426992729306221e-03
1.603412330150604248e-01,8.396587967872619629e-01
1.101629095501266420e-06,9.999989271163940430e-01
4.146299397689290345e-05,9.999585151672363281e-01
2.769277671177405864e-05,9.999723434448242188e-01
1.192905983771197498e-05,9.999880790710449219e-01
1.918214138640905730e-06,9.999980926513671875e-01
7.872850983403623104e-05,9.999213218688964844e-01
3.097451553912833333e-05,9.999690055847167969e-01
6.527326604555128142e-06,9.999934434890747070e-01
7.109742909960914403e-06,9.999928474426269531e-01
1.127912473748438060e-04,9.998872280120849609e-01
2.270987533847801387e-05,9.999772310256958008e-01
9.415540262125432491e-05,9.999058246612548828e-01
1.119441818445920944e-03,9.988805651664733887e-01
6.165543027236708440e-07,9.999994039535522461e-01
9.999918937683105469e-01,8.066250302363187075e-06
9.999997615814208984e-01,1.874460195949723129e-07
1.302628952544182539e-04,9.998697042465209961e-01
1.000000000000000000e+00,2.699377555226118834e-26
4.442352121714066016e-07,9.999995231628417969e-01
7.772788990223489236e-07,9.999991655349731445e-01
4.085281107109040022e-04,9.995915293693542480e-01
8.172790444405109156e-07,9.999991655349731445e-01
1.310423016548156738e-03,9.986895918846130371e-01
3.374795019626617432e-01,6.625205278396606445e-01
1.000000000000000000e+00,1.353847450813461251e-10
1.000000000000000000e+00,3.718340447400384132e-24
1.467922447773162276e-05,9.999853372573852539e-01
