9.999184608459472656e-01,8.150238136295229197e-05
9.999994039535522461e-01,6.188085990288527682e-07
9.999963045120239258e-01,3.644925300250179134e-06
9.999905824661254883e-01,9.439225323149003088e-06
9.999694824218750000e-01,3.048233884328510612e-05
9.999721050262451172e-01,2.793683597701601684e-05
9.999895095825195312e-01,1.053392134053865448e-05
9.998815059661865234e-01,1.184537250082939863e-04
9.996261596679687500e-01,3.738435625564306974e-04
9.999680519104003906e-01,3.192141593899577856e-05
9.999984502792358398e-01,1.522766183370549697e-06
9.961892962455749512e-01,3.810701658949255943e-03
9.999960660934448242e-01,3.888454557454679161e-06
8.404277563095092773e-01,1.595722287893295288e-01
9.984157085418701172e-01,1.584321609698235989e-03
9.999556541442871094e-01,4.439612530404701829e-05
9.991163611412048340e-01,8.836206980049610138e-04
9.999716281890869141e-01,2.841581408574711531e-05
3.866289258003234863e-01,6.133710741996765137e-01
3.415136132389307022e-03,9.965848922729492188e-01
3.827547698165290058e-05,9.999617338180541992e-01
3.466779844529810362e-06,9.999965429306030273e-01
2.745273755863308907e-03,9.972547888755798340e-01
4.391092434525489807e-02,9.560890793800354004e-01
7.621236477461934555e-07,9.999992847442626953e-01
1.129537758970400319e-05,9.999886751174926758e-01
3.972486956627108157e-05,9.999603033065795898e-01
2.092428767355158925e-04,9.997907280921936035e-01
1.151780379586853087e-04,9.998848438262939453e-01
2.512919206054675669e-09,1.000000000000000000e+00
6.551707386970520020e-01,3.448292315006256104e-01
6.258066860027611256e-04,9.993742108345031738e-01
2.129134424322387531e-09,1.000000000000000000e+00
2.904578577727079391e-04,9.997095465660095215e-01
