9.440798010018625064e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.138178345489905041e-08
9.999996423721313477e-01,4.089342837687581778e-07
9.999997615814208984e-01,2.873998141694755759e-07
9.999998807907104492e-01,7.103814425590826431e-08
9.999998807907104492e-01,1.704392929013920366e-07
1.272479351609945297e-02,9.872752428054809570e-01
9.999998807907104492e-01,6.052271572798417765e-08
9.999998807907104492e-01,1.432207312745958916e-07
9.999959468841552734e-01,4.061788331455318257e-06
9.999997615814208984e-01,2.332485280476248590e-07
9.999985694885253906e-01,1.425871687388280407e-06
9.999998807907104492e-01,1.422832838215981610e-07
9.999998807907104492e-01,8.518824756720277946e-08
9.975657463073730469e-01,2.434237161651253700e-03
9.999998807907104492e-01,8.649692517792573199e-08
1.094097024179063737e-05,9.999890327453613281e-01
1.000000000000000000e+00,5.945182124378334265e-08
9.999997615814208984e-01,2.214042069681454450e-07
1.780139427864924073e-04,9.998219609260559082e-01
1.193130083265714347e-04,9.998806715011596680e-01
1.280219374955038347e-09,1.000000000000000000e+00
5.159156213352389386e-09,1.000000000000000000e+00
3.507424795046176769e-09,1.000000000000000000e+00
8.008586168289184570e-01,1.991413533687591553e-01
1.318825013640889665e-07,9.999998807907104492e-01
3.370492862586615956e-08,1.000000000000000000e+00
5.759191168408506201e-08,1.000000000000000000e+00
3.903671400621533394e-03,9.960963129997253418e-01
1.813592280086595565e-05,9.999818801879882812e-01
1.135184177769588132e-07,9.999998807907104492e-01
5.394048763207592856e-09,1.000000000000000000e+00
1.476360012020450085e-05,9.999852180480957031e-01
4.026239621452987194e-04,9.995973706245422363e-01
