3.995656967163085938e-01,6.004343032836914062e-01
5.452642440795898438e-01,4.547357261180877686e-01
6.532997488975524902e-01,3.467002511024475098e-01
5.500814318656921387e-01,4.499185681343078613e-01
8.504915833473205566e-01,1.495084315538406372e-01
7.953470349311828613e-01,2.046530097723007202e-01
4.470153748989105225e-01,5.529846549034118652e-01
5.955513715744018555e-01,4.044485986232757568e-01
4.021882116794586182e-01,5.978117585182189941e-01
3.661748766899108887e-01,6.338251233100891113e-01
6.079102158546447754e-01,3.920898139476776123e-01
1.951257735490798950e-01,8.048741817474365234e-01
8.047031760215759277e-01,1.952968686819076538e-01
9.485261440277099609e-01,5.147384852170944214e-02
6.597376465797424316e-01,3.402623832225799561e-01
3.907499909400939941e-01,6.092499494552612305e-01
9.449334740638732910e-01,5.506650358438491821e-02
8.481884002685546875e-01,1.518115997314453125e-01
9.804283976554870605e-01,1.957161165773868561e-02
3.077965080738067627e-01,6.922035217285156250e-01
2.385784685611724854e-01,7.614215016365051270e-01
5.957737565040588379e-01,4.042262434959411621e-01
1.628217399120330811e-01,8.371782302856445312e-01
6.161116957664489746e-01,3.838883042335510254e-01
2.455655932426452637e-01,7.544344067573547363e-01
5.522966980934143066e-01,4.477032721042633057e-01
5.747156143188476562e-01,4.252843558788299561e-01
4.130395650863647461e-01,5.869604349136352539e-01
1.200518161058425903e-01,8.799481987953186035e-01
2.714683711528778076e-01,7.285316586494445801e-01
2.642966806888580322e-01,7.357033491134643555e-01
3.413642644882202148e-01,6.586356759071350098e-01
1.398125588893890381e-01,8.601874113082885742e-01
2.080601602792739868e-01,7.919398546218872070e-01
