1.000000000000000000e+00,7.345692110138912767e-11
9.999949932098388672e-01,4.948009063809877262e-06
1.000000000000000000e+00,4.756576288400538033e-08
1.000000000000000000e+00,1.706854924066192325e-08
1.000000000000000000e+00,1.416761413047806784e-11
9.998088479042053223e-01,1.911400177050381899e-04
1.000000000000000000e+00,6.361815100327378181e-14
9.995415210723876953e-01,4.584798298310488462e-04
9.999885559082031250e-01,1.139827418228378519e-05
9.999995231628417969e-01,4.730257501250889618e-07
1.000000000000000000e+00,4.684923027298282250e-08
1.000000000000000000e+00,5.651372703141532838e-09
9.999998807907104492e-01,1.774991176262119552e-07
1.000000000000000000e+00,4.764495106768500826e-15
9.999998807907104492e-01,9.298279479708071449e-08
9.973993301391601562e-01,2.600719220936298370e-03
8.883504420964527526e-08,9.999998807907104492e-01
1.225738843757540053e-09,1.000000000000000000e+00
3.192586461864266312e-07,9.999996423721313477e-01
2.077451790682971478e-04,9.997922778129577637e-01
1.407525658525532464e-11,1.000000000000000000e+00
3.904346179695039609e-09,1.000000000000000000e+00
4.083969162849143686e-09,1.000000000000000000e+00
7.911776265245862305e-06,9.999921321868896484e-01
9.612809662939980626e-06,9.999903440475463867e-01
9.992341995239257812e-01,7.657752139493823051e-04
4.085018372279591858e-05,9.999591112136840820e-01
9.989182949066162109e-01,1.081766793504357338e-03
2.981117575018288335e-08,1.000000000000000000e+00
1.161939235316822305e-05,9.999884366989135742e-01
4.426885524821955187e-10,1.000000000000000000e+00
1.618713163509255537e-09,1.000000000000000000e+00
9.999997615814208984e-01,1.950387229499028763e-07
2.306771662574647053e-09,1.000000000000000000e+00
