1.000000000000000000e+00,4.598303071645659656e-09
1.000000000000000000e+00,1.160188212168122845e-08
1.000000000000000000e+00,3.534212478228937471e-09
9.999920129776000977e-01,7.989995538082439452e-06
9.999997615814208984e-01,1.945514327417185996e-07
9.816106557846069336e-01,1.838937774300575256e-02
1.000000000000000000e+00,3.174624296775618859e-08
9.999945163726806641e-01,5.443580448627471924e-06
9.999992847442626953e-01,7.646462449883983936e-07
6.805753946537151933e-05,9.999319314956665039e-01
9.999998807907104492e-01,9.045575666277727578e-08
9.999994039535522461e-01,5.902922453060455155e-07
9.999990463256835938e-01,9.507801337349519599e-07
1.286059990525245667e-02,9.871394038200378418e-01
9.999898672103881836e-01,1.018943294184282422e-05
3.312211716547608376e-03,9.966878294944763184e-01
3.900069032169994898e-07,9.999996423721313477e-01
5.131266789248911664e-06,9.999948740005493164e-01
1.289432276230240149e-11,1.000000000000000000e+00
2.389673842117190361e-03,9.976103305816650391e-01
2.498871617717668414e-05,9.999749660491943359e-01
2.885021676775068045e-04,9.997114539146423340e-01
2.281985282897949219e-01,7.718014717102050781e-01
2.405758323220652528e-06,9.999976158142089844e-01
7.750674267299473286e-04,9.992249011993408203e-01
1.773871917976066470e-05,9.999822378158569336e-01
2.585050218328888150e-08,1.000000000000000000e+00
4.264369479756169312e-08,1.000000000000000000e+00
6.895131468772888184e-01,3.104868829250335693e-01
8.474921742163132876e-08,9.999998807907104492e-01
9.895233511924743652e-01,1.047670654952526093e-02
9.991567134857177734e-01,8.433066541329026222e-04
6.083227321505546570e-02,9.391677975654602051e-01
1.312025785446166992e-01,8.687974810600280762e-01
