1.000000000000000000e+00,5.141699510602393275e-09
9.999893903732299805e-01,1.059549958881689236e-05
1.000000000000000000e+00,2.420550160309176135e-08
9.999997615814208984e-01,2.364756142014812212e-07
9.999998807907104492e-01,9.835543579583827523e-08
9.999988079071044922e-01,1.176783825940219685e-06
1.000000000000000000e+00,4.576126499955535110e-08
2.653446793556213379e-02,9.734655618667602539e-01
1.000000000000000000e+00,4.462904357183106185e-08
1.000000000000000000e+00,1.640552405035577976e-08
1.000000000000000000e+00,1.268801952392095700e-08
1.000000000000000000e+00,2.102894036681846046e-08
9.994957447052001953e-01,5.042073316872119904e-04
1.000000000000000000e+00,1.899236545810367716e-09
1.000000000000000000e+00,6.272916630578606600e-10
9.956379532814025879e-01,4.362032283097505569e-03
8.636963002572883852e-07,9.999991655349731445e-01
2.975523471832275391e-03,9.970244765281677246e-01
5.758564043389924336e-07,9.999994039535522461e-01
5.391956493258476257e-02,9.460805058479309082e-01
8.178327116183936596e-04,9.991821646690368652e-01
1.011409983038902283e-01,8.988590240478515625e-01
4.047857535272036955e-11,1.000000000000000000e+00
2.104570073768741167e-09,1.000000000000000000e+00
4.803282536158803850e-06,9.999952316284179688e-01
1.120431814342737198e-03,9.988796114921569824e-01
1.244938233867287636e-03,9.987550973892211914e-01
5.493292119354009628e-04,9.994506239891052246e-01
2.644670757945277728e-07,9.999997615814208984e-01
3.553398346411995590e-05,9.999644756317138672e-01
5.496297106333258853e-08,1.000000000000000000e+00
2.032311749644577503e-04,9.997968077659606934e-01
1.795340267563005909e-06,9.999982118606567383e-01
8.776234090328216553e-02,9.122376441955566406e-01
