9.999986886978149414e-01,1.366216906717454549e-06
9.999928474426269531e-01,7.127550361474277452e-06
9.999561309814453125e-01,4.392597475089132786e-05
9.999809265136718750e-01,1.911017534439451993e-05
9.999927282333374023e-01,7.228436061268439516e-06
8.605906367301940918e-01,1.394093632698059082e-01
9.999533891677856445e-01,4.663378058467060328e-05
4.089869186282157898e-02,9.591013193130493164e-01
9.999678134918212891e-01,3.220111466362141073e-05
9.986875653266906738e-01,1.312391250394284725e-03
9.998557567596435547e-01,1.442315260646864772e-04
9.994354844093322754e-01,5.644524935632944107e-04
9.896543025970458984e-01,1.034570485353469849e-02
1.006890306598506868e-04,9.998992681503295898e-01
1.027706362393722428e-13,1.000000000000000000e+00
6.619169143959879875e-04,9.993380904197692871e-01
1.911781964736292139e-06,9.999980926513671875e-01
4.537716805934906006e-01,5.462282896041870117e-01
2.246187591481429990e-08,1.000000000000000000e+00
1.275141694350168109e-04,9.998724460601806641e-01
8.404126816685675294e-08,9.999998807907104492e-01
2.507643774151802063e-03,9.974923133850097656e-01
2.092855720547959208e-04,9.997907280921936035e-01
1.662174472585320473e-03,9.983377456665039062e-01
8.562399307265877724e-05,9.999144077301025391e-01
8.772038563620299101e-05,9.999122619628906250e-01
9.320911765098571777e-01,6.790886074304580688e-02
9.934584498405456543e-01,6.541591603308916092e-03
9.999294281005859375e-01,7.054274465190246701e-05
1.032920554280281067e-02,9.896708130836486816e-01
1.984678655862808228e-01,8.015321493148803711e-01
9.511074423789978027e-01,4.889248684048652649e-02
8.925291299819946289e-01,1.074708327651023865e-01
9.899639487266540527e-01,1.003600563853979111e-02
