9.997106194496154785e-01,2.893233031500130892e-04
9.999195337295532227e-01,8.044698915909975767e-05
9.997131228446960449e-01,2.869000309146940708e-04
1.162550598382949829e-01,8.837449550628662109e-01
4.550718294922262430e-04,9.995449185371398926e-01
9.328610758529976010e-05,9.999066591262817383e-01
7.093026069924235344e-04,9.992907047271728516e-01
2.298429794609546661e-02,9.770157337188720703e-01
4.353748227003961802e-04,9.995645880699157715e-01
9.998032450675964355e-01,1.967174030141904950e-04
9.998842477798461914e-01,1.157288206741213799e-04
9.999309778213500977e-01,6.895987462485209107e-05
9.998412132263183594e-01,1.587955775903537869e-04
9.997455477714538574e-01,2.544958842918276787e-04
6.316943764686584473e-01,3.683056831359863281e-01
9.996846914291381836e-01,3.153106372337788343e-04
9.997945427894592285e-01,2.054961660178378224e-04
1.683027076069265604e-04,9.998316764831542969e-01
9.526747465133666992e-01,4.732521995902061462e-02
9.028334021568298340e-01,9.716657549142837524e-02
9.741411209106445312e-01,2.585884742438793182e-02
6.787384152412414551e-01,3.212616443634033203e-01
9.996881484985351562e-01,3.118499007541686296e-04
9.999010562896728516e-01,9.895984840113669634e-05
9.998764991760253906e-01,1.235095842275768518e-04
9.921036958694458008e-01,7.896293886005878448e-03
3.548593819141387939e-01,6.451406478881835938e-01
9.986456036567687988e-01,1.354354433715343475e-03
3.852390050888061523e-01,6.147609949111938477e-01
2.044058237515855581e-05,9.999796152114868164e-01
7.438666224479675293e-01,2.561333179473876953e-01
9.140371680259704590e-01,8.596289157867431641e-02
2.478338479995727539e-01,7.521661520004272461e-01
8.222598582506179810e-02,9.177740216255187988e-01
