9.998754262924194336e-01,1.245972816832363605e-04
9.988817572593688965e-01,1.118253334425389767e-03
9.999997615814208984e-01,2.168855246509338031e-07
9.999998807907104492e-01,1.506536193573992932e-07
9.999972581863403320e-01,2.800282345560844988e-06
1.000000000000000000e+00,2.807640697710667155e-08
9.999986886978149414e-01,1.267251150238735136e-06
1.000000000000000000e+00,2.255529452099835908e-08
9.999886751174926758e-01,1.136986247729510069e-05
9.999958276748657227e-01,4.169507064943900332e-06
3.647286212071776390e-03,9.963526725769042969e-01
9.999893903732299805e-01,1.064244952431181446e-05
9.999952316284179688e-01,4.751095275423722342e-06
9.999998807907104492e-01,1.509162075308267958e-07
9.991523027420043945e-01,8.477434748783707619e-04
9.999885559082031250e-01,1.138683364843018353e-05
9.999949932098388672e-01,5.046841124567436054e-06
9.999941587448120117e-01,5.883504400117089972e-06
1.070321770384907722e-03,9.989296793937683105e-01
3.867111518047749996e-04,9.996133446693420410e-01
9.380479156970977783e-02,9.061951637268066406e-01
8.844044714351184666e-06,9.999911785125732422e-01
1.043809394474237706e-08,1.000000000000000000e+00
1.306858194993765210e-07,9.999998807907104492e-01
4.730311786715901690e-08,1.000000000000000000e+00
3.203101888612472532e-15,1.000000000000000000e+00
9.999752044677734375e-01,2.477759517205413431e-05
1.168585941195487976e-02,9.883141517639160156e-01
9.441385865211486816e-01,5.586137622594833374e-02
1.344060140962000105e-10,1.000000000000000000e+00
2.311212021766095859e-08,1.000000000000000000e+00
9.999643564224243164e-01,3.560935510904528201e-05
1.953332144921660074e-07,9.999997615814208984e-01
4.883437650278210640e-04,9.995115995407104492e-01
