9.321967363357543945e-01,6.780323386192321777e-02
9.274709820747375488e-01,7.252900302410125732e-02
8.906632661819458008e-01,1.093366593122482300e-01
6.449657678604125977e-01,3.550342321395874023e-01
1.364428400993347168e-01,8.635571599006652832e-01
8.819641470909118652e-01,1.180358976125717163e-01
5.993630886077880859e-01,4.006369411945343018e-01
2.906328141689300537e-01,7.093671560287475586e-01
4.343277215957641602e-01,5.656722784042358398e-01
8.623565435409545898e-01,1.376434415578842163e-01
4.177936315536499023e-01,5.822063684463500977e-01
2.742670476436614990e-01,7.257329821586608887e-01
8.356572389602661133e-01,1.643427461385726929e-01
2.377101927995681763e-01,7.622897624969482422e-01
9.761782288551330566e-01,2.382180839776992798e-02
1.106316894292831421e-01,8.893682956695556641e-01
4.660151898860931396e-02,9.533984661102294922e-01
9.638660401105880737e-02,9.036133885383605957e-01
5.802984535694122314e-02,9.419701695442199707e-01
3.790107369422912598e-01,6.209892034530639648e-01
3.231045603752136230e-01,6.768954396247863770e-01
5.772579908370971680e-01,4.227419793605804443e-01
6.810085773468017578e-01,3.189913928508758545e-01
8.008939772844314575e-02,9.199106097221374512e-01
3.257845342159271240e-01,6.742154955863952637e-01
2.233331799507141113e-01,7.766668200492858887e-01
2.560728490352630615e-01,7.439271211624145508e-01
4.444140791893005371e-01,5.555859804153442383e-01
1.643308997154235840e-01,8.356690406799316406e-01
7.440716028213500977e-01,2.559283971786499023e-01
7.240067124366760254e-01,2.759933173656463623e-01
2.315665632486343384e-01,7.684333920478820801e-01
1.052073016762733459e-01,8.947926759719848633e-01
1.405468732118606567e-01,8.594531416893005371e-01
4.955081939697265625e-01,5.044918060302734375e-01
