9.999997615814208984e-01,2.052320979828436975e-07
9.999620914459228516e-01,3.785169246839359403e-05
9.999943971633911133e-01,5.553799383051227778e-06
9.999998807907104492e-01,1.406205285547912354e-07
9.999996423721313477e-01,3.194730595623695990e-07
3.886790573596954346e-02,9.611321091651916504e-01
9.999986886978149414e-01,1.305701289311400615e-06
1.000000000000000000e+00,1.574715469132570433e-08
1.000000000000000000e+00,5.163152572151830100e-09
1.000000000000000000e+00,1.196153753824091837e-08
9.999895095825195312e-01,1.054626500263111666e-05
9.999998807907104492e-01,6.003707397894686437e-08
1.000000000000000000e+00,1.321685072497302826e-08
1.000000000000000000e+00,8.497282322217358796e-10
9.999966621398925781e-01,3.359221864229766652e-06
1.000000000000000000e+00,4.473947878835815573e-09
9.999951124191284180e-01,4.917291335004847497e-06
4.017240703105926514e-01,5.982758998870849609e-01
9.999418258666992188e-01,5.819340367452241480e-05
9.999934434890747070e-01,6.547951215907232836e-06
9.999997615814208984e-01,1.936819273851142498e-07
1.213586642734298948e-06,9.999988079071044922e-01
6.172341494351274866e-18,1.000000000000000000e+00
1.906858955180723569e-07,9.999997615814208984e-01
4.331541731517063454e-06,9.999957084655761719e-01
3.960103915661350102e-15,1.000000000000000000e+00
2.773147755874560971e-08,1.000000000000000000e+00
3.243031676536389796e-10,1.000000000000000000e+00
9.489557147026062012e-01,5.104435235261917114e-02
1.385287773381094212e-09,1.000000000000000000e+00
7.633003562546036846e-09,1.000000000000000000e+00
3.537894785404205322e-01,6.462105512619018555e-01
9.999998807907104492e-01,7.912447586022608448e-08
1.329672272731841076e-06,9.999986886978149414e-01
