9.590080380439758301e-01,4.099194705486297607e-02
8.334718942642211914e-01,1.665280461311340332e-01
9.999964237213134766e-01,3.547083451849175617e-06
9.996666908264160156e-01,3.332930791657418013e-04
1.000000000000000000e+00,1.152741457843831085e-08
3.324314893689006567e-04,9.996675252914428711e-01
9.957118034362792969e-01,4.288163036108016968e-03
9.997771382331848145e-01,2.229297388112172484e-04
9.999752044677734375e-01,2.480930379533674568e-05
9.999998807907104492e-01,1.492587244911192101e-07
9.930271506309509277e-01,6.972879637032747269e-03
1.699164509773254395e-01,8.300834894180297852e-01
2.895448207855224609e-01,7.104551792144775391e-01
1.000000000000000000e+00,4.089318395017471630e-08
9.990479350090026855e-01,9.520887979306280613e-04
3.128718890366144478e-05,9.999687671661376953e-01
1.885967142879962921e-02,9.811403751373291016e-01
9.811158524826169014e-04,9.990189075469970703e-01
5.386307239532470703e-01,4.613692760467529297e-01
2.370738238096237183e-01,7.629261612892150879e-01
1.334594562649726868e-04,9.998664855957031250e-01
2.190518171119038016e-05,9.999780654907226562e-01
2.369854628341272473e-04,9.997630715370178223e-01
2.644962223712354898e-04,9.997355341911315918e-01
1.099291694117709994e-04,9.998900890350341797e-01
3.470613434910774231e-02,9.652938246726989746e-01
9.290499091148376465e-01,7.095007598400115967e-02
3.323206328786909580e-05,9.999667406082153320e-01
2.656025935721118003e-05,9.999734163284301758e-01
4.546941781882196665e-04,9.995452761650085449e-01
9.714614152908325195e-01,2.853859774768352509e-02
2.355272183194756508e-03,9.976447224617004395e-01
9.840077757835388184e-01,1.599223911762237549e-02
9.942406415939331055e-01,5.759383086115121841e-03
