3.526088045136509252e-15,1.000000000000000000e+00
9.999712705612182617e-01,2.872850564017426223e-05
1.572914625285193324e-04,9.998426437377929688e-01
9.999926090240478516e-01,7.351494332397123799e-06
1.330843288451433182e-02,9.866915941238403320e-01
1.000000000000000000e+00,4.614507531641720561e-08
9.999638795852661133e-01,3.607591861509718001e-05
1.000000000000000000e+00,4.137235887213819296e-09
2.022185752181826501e-09,1.000000000000000000e+00
9.999992847442626953e-01,7.259858989527856465e-07
9.998360872268676758e-01,1.639256370253860950e-04
9.992856383323669434e-01,7.144041010178625584e-04
6.628049165010452271e-02,9.337195158004760742e-01
1.661892601987347007e-04,9.998338222503662109e-01
9.999991655349731445e-01,8.464676284347660840e-07
1.355404607571571203e-30,1.000000000000000000e+00
7.461560471710981801e-06,9.999924898147583008e-01
1.558583956340342525e-10,1.000000000000000000e+00
1.054890834514994602e-13,1.000000000000000000e+00
5.810358288727002218e-06,9.999941587448120117e-01
3.310431974457906691e-15,1.000000000000000000e+00
3.327667189110400381e-13,1.000000000000000000e+00
5.430649737996074045e-22,1.000000000000000000e+00
1.664315463223431379e-09,1.000000000000000000e+00
5.216439693395136246e-12,1.000000000000000000e+00
1.667053649861191517e-17,1.000000000000000000e+00
1.102466865671332974e-21,1.000000000000000000e+00
1.039325217029673183e-20,1.000000000000000000e+00
2.322883557817883473e-27,1.000000000000000000e+00
2.004188148427796538e-17,1.000000000000000000e+00
1.181785137305269018e-06,9.999988079071044922e-01
2.413450677536207214e-23,1.000000000000000000e+00
2.131791255029944811e-21,1.000000000000000000e+00
4.749699462861437477e-25,1.000000000000000000e+00
