9.997739195823669434e-01,2.261057961732149124e-04
9.999996423721313477e-01,3.752477084617567016e-07
1.000000000000000000e+00,2.589587710932761411e-10
1.000000000000000000e+00,1.406562193106974945e-11
1.000000000000000000e+00,3.260733349996769448e-10
1.000000000000000000e+00,2.194246739861682727e-08
1.000000000000000000e+00,2.274035820759578996e-11
9.984897375106811523e-01,1.510194852016866207e-03
9.131278842687606812e-03,9.908686876296997070e-01
9.999998807907104492e-01,1.289487698841185193e-07
1.000000000000000000e+00,2.522104969315819289e-09
9.999997615814208984e-01,2.360842046300604125e-07
1.000000000000000000e+00,8.505945281456206430e-09
9.994274377822875977e-01,5.725612863898277283e-04
1.000000000000000000e+00,5.607544458071864191e-16
1.619546598863419340e-32,1.000000000000000000e+00
2.391574227544879250e-08,1.000000000000000000e+00
2.046686365732707416e-20,1.000000000000000000e+00
1.430601188727453899e-12,1.000000000000000000e+00
4.768808110777226610e-21,1.000000000000000000e+00
4.163391928881500590e-16,1.000000000000000000e+00
6.766162550775334239e-05,9.999322891235351562e-01
4.718825221061706543e-02,9.528117775917053223e-01
3.110181633144846938e-16,1.000000000000000000e+00
9.083678014576435089e-05,9.999091625213623047e-01
3.355194116011261940e-03,9.966448545455932617e-01
3.874617505061905831e-06,9.999960660934448242e-01
3.025572015147304228e-10,1.000000000000000000e+00
7.982464467204408720e-08,9.999998807907104492e-01
1.264689199160784483e-04,9.998735189437866211e-01
1.148950104834511876e-05,9.999885559082031250e-01
1.314626861130818725e-04,9.998685121536254883e-01
4.880428945078511873e-20,1.000000000000000000e+00
8.801672458648681641e-01,1.198327988386154175e-01
8.127949490839954600e-18,1.000000000000000000e+00
